subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14611,commdev-sound-image-keyboard-response,772,1360950,parseblock1,268,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,773,1362210,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,774,1363470,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,775,1364730,parseblock1,929.0999999996275,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,776,1365990,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,777,1367250,parseblock1,996.1999999992549,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,778,1368510,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,779,1369770,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,780,1371030,parseblock1,1087.2000000011176,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,781,1372290,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,782,1373550,parseblock1,438,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,783,1374810,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,784,1376065,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,785,1377320,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,786,1378579,parseblock1,874.6000000014901,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,787,1379840,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,788,1381095,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,789,1382350,parseblock1,1045.199999999255,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,790,1383609,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,791,1384869,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,792,1386123,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,793,1387375,parseblock1,711,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,794,1388629,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,795,1389890,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,796,1391150,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,797,1392404,parseblock1,106.30000000074506,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,798,1393659,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,799,1394918,parseblock1,922.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,800,1396169,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,801,1397420,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,802,1398680,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,803,1399940,parseblock1,451.40000000037253,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,804,1401200,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,805,1402461,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,806,1403720,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,807,1404980,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,808,1406240,parseblock1,55.30000000074506,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,809,1407500,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,810,1408760,parseblock1,1062.300000000745,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,811,1410020,parseblock1,485.09999999962747,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,812,1411275,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,813,1412530,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,814,1413785,parseblock1,13.099999999627471,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,817,1426306,parseblock2,867.9000000003725,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,818,1427566,parseblock2,1221.300000000745,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,819,1428826,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,820,1430085,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,821,1431346,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,822,1432606,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,823,1433865,parseblock2,120,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,824,1435126,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,825,1436385,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,826,1437646,parseblock2,967.8000000007451,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,827,1438905,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,828,1440166,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,829,1441426,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,830,1442681,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,831,1443936,parseblock2,999.0999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,832,1445195,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,833,1446447,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,834,1447698,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,835,1448956,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,836,1450215,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,837,1451467,parseblock2,498.09999999962747,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,838,1452726,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,839,1453986,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,840,1455245,parseblock2,971.6999999992549,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,841,1456500,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,842,1457756,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,843,1459021,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,844,1460276,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,845,1461536,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,846,1462791,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,847,1464057,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,848,1465308,parseblock2,1229.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,849,1466566,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,850,1467826,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,851,1469086,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,852,1470346,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,853,1471605,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,854,1472865,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,855,1474122,parseblock2,897,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,856,1475376,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,857,1476636,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,858,1477895,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,859,1479156,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,860,1480416,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,861,1481675,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,862,1482936,parseblock2,408.19999999925494,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,863,1484191,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,864,1485452,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,865,1486706,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,866,1487961,parseblock2,1253.5999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,867,1489216,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,868,1490475,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,869,1491735,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,870,1493006,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,871,1494266,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,872,1495521,parseblock2,15.900000000372529,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,873,1496776,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,874,1498035,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,875,1499291,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,876,1500551,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,877,1501806,parseblock2,1090.9000000003725,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,878,1503062,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,879,1504316,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,880,1505576,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,881,1506836,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,882,1508095,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,883,1509346,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,884,1510613,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-sound-image-keyboard-response,885,1511867,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
