subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15361,commdev-sound-image-keyboard-response,1263,2331286,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1264,2332539,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1265,2333791,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1266,2335045,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1267,2336298,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1268,2337552,parseblock4,619.6000000089407,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1269,2338805,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1270,2340059,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1271,2341312,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1272,2342565,parseblock4,885,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1273,2343818,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1274,2345071,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1275,2346325,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1276,2347578,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1277,2348832,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1278,2350084,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1279,2351338,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1280,2352591,parseblock4,599.1000000089407,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1281,2353845,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1282,2355098,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1283,2356352,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1284,2357604,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1285,2358857,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1286,2360110,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1287,2361364,parseblock4,524.3000000119209,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1288,2362617,parseblock4,650.7000000029802,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1289,2363870,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1290,2365124,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1291,2366378,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1292,2367630,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1293,2368883,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1294,2370137,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1295,2371390,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1296,2372644,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1297,2373896,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1298,2375150,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1299,2376403,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1300,2377657,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1301,2378911,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1302,2380165,parseblock4,581.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1303,2381418,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1304,2382671,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1305,2383925,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1306,2385178,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1307,2386431,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1308,2387683,parseblock4,722.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1309,2388937,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1310,2390189,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1311,2391442,parseblock4,700.0999999940395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1312,2392695,parseblock4,939.2000000029802,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1313,2393947,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1314,2395201,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1315,2396454,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1316,2397707,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1317,2398959,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1318,2400212,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1319,2401466,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1320,2402719,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1321,2403972,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1322,2405226,parseblock4,731.7000000029802,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1323,2406479,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1324,2407732,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1325,2408986,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1326,2410239,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1327,2411492,parseblock4,594.2000000029802,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1328,2412745,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1329,2413999,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1330,2415252,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1331,2416506,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1332,2417758,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1333,2419012,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1334,2420266,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1335,2421519,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1336,2422772,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1337,2424025,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1338,2425278,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1339,2426532,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1340,2427785,parseblock4,667.1000000089407,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1341,2429039,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1342,2430292,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1343,2431545,parseblock4,854.1000000089407,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1344,2432798,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1345,2434051,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1346,2435305,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1347,2436557,parseblock4,104.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1348,2437811,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1349,2439072,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1350,2440325,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1351,2441579,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1352,2442832,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1353,2444086,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1354,2445337,parseblock4,795.6000000089407,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1355,2446590,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1356,2447843,parseblock4,926,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1357,2449097,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1358,2450351,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1359,2451604,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1360,2452857,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1361,2454110,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1362,2455363,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1363,2456616,parseblock4,718.1000000089407,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1364,2457868,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1365,2459121,parseblock4,710.7999999970198,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1366,2460374,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1367,2461628,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1368,2462882,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1369,2464135,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1370,2465387,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1371,2466640,parseblock4,754,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1372,2467893,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1373,2469146,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1374,2470398,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1375,2471651,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
