subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14653,commdev-sound-image-keyboard-response,895,2649056,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,896,2650313,parseblock1,589.8999999985099,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,897,2651569,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,898,2652825,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,899,2654083,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,900,2655341,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,901,2656596,parseblock1,476.6000000014901,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,902,2657850,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,903,2659104,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,904,2660362,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,905,2661620,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,906,2662876,parseblock1,206.60000000149012,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,907,2664131,parseblock1,517.6999999992549,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,908,2665389,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,909,2666643,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,910,2667901,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,911,2669167,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,912,2670421,parseblock1,453.5999999977648,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,913,2671679,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,914,2672937,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,915,2674191,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,916,2675448,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,919,2685429,parseblock2,691.3000000007451,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,920,2686683,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,921,2687941,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,922,2689198,parseblock2,696.3999999985099,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,923,2690452,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,924,2691710,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,925,2692968,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,926,2694222,parseblock2,274.79999999701977,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,927,2695478,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,928,2696734,parseblock2,481.19999999925494,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,929,2697991,parseblock2,639,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,930,2699245,parseblock2,375.69999999925494,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,931,2700503,parseblock2,622.6999999992549,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,932,2701761,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,933,2703017,parseblock2,647.0999999977648,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,934,2704271,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,935,2705526,parseblock2,300.19999999925494,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,936,2706780,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,937,2708034,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,938,2709292,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,939,2710547,parseblock2,429,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,940,2711805,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,941,2713061,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,942,2714315,parseblock2,851.1999999992549,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,943,2715569,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,944,2716827,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,945,2718083,parseblock2,571.1000000014901,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,946,2719340,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,947,2720607,parseblock2,911.1999999992549,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,948,2721860,parseblock2,1239.6000000014901,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,949,2723115,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,950,2724368,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,951,2725622,parseblock2,930.6999999992549,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,952,2726877,parseblock2,887.3000000007451,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,953,2728131,parseblock2,726.3999999985099,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,954,2729388,parseblock2,620.5999999977648,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,955,2730644,parseblock2,468.30000000074506,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,956,2731898,parseblock2,1078.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,957,2733151,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,958,2734405,parseblock2,752.1000000014901,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,959,2735664,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,960,2736919,parseblock2,715.1999999992549,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,961,2738175,parseblock2,1085.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,962,2739432,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,963,2740687,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,964,2741940,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,965,2743195,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,966,2744453,parseblock2,722.8000000007451,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,967,2745709,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,968,2746967,parseblock2,509.80000000074506,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,969,2748222,parseblock2,462.4000000022352,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,970,2749479,parseblock2,308.3999999985099,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,971,2750735,parseblock2,542.3999999985099,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,972,2751989,parseblock2,571.1999999992549,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,973,2753248,parseblock2,353.30000000074506,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,974,2754506,parseblock2,425.69999999925494,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,975,2755764,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,976,2757022,parseblock2,853.8999999985099,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,977,2758275,parseblock2,903.8999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,978,2759533,parseblock2,855.8000000007451,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,979,2760788,parseblock2,987.8999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,980,2762046,parseblock2,985.1000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,981,2763314,parseblock2,837.6999999992549,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,982,2764572,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,983,2765829,parseblock2,814.6000000014901,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,984,2767087,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,985,2768340,parseblock2,1056.300000000745,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,986,2769595,parseblock2,18.300000000745058,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,987,2770848,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,988,2772107,parseblock2,600.3999999985099,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,989,2773363,parseblock2,688.6000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,990,2774621,parseblock2,954,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,991,2775880,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,992,2777137,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,993,2778395,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,994,2779650,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,995,2780908,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,996,2782164,parseblock2,563,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,997,2783420,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,998,2784677,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,999,2785935,parseblock2,912.3000000007451,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1000,2787193,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1001,2788451,parseblock2,752.6999999992549,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1002,2789708,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1003,2790962,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1004,2792217,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1005,2793475,parseblock2,584,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1006,2794732,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1007,2795990,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1008,2797245,parseblock2,584.6000000014901,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
