subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14397,commdev-sound-image-keyboard-response,769,1758922,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,770,1760176,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,771,1761430,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,772,1762684,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,773,1763940,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,774,1765194,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,775,1766448,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,776,1767703,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,777,1768958,parseblock1,527,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,778,1770212,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,779,1771468,parseblock1,117.30000000074506,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,780,1772722,parseblock1,343.40000000037253,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,781,1773976,parseblock1,140.6000000005588,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,782,1775231,parseblock1,180.3999999994412,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,783,1776486,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,784,1777740,parseblock1,99.59999999962747,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,785,1778996,parseblock1,680.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,786,1780250,parseblock1,534.7000000001863,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,787,1781504,parseblock1,44.30000000074506,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,788,1782758,parseblock1,614.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,789,1784012,parseblock1,208.40000000037253,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,790,1785266,parseblock1,174.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,791,1786520,parseblock1,239.20000000018626,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,792,1787774,parseblock1,764,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,793,1789028,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,794,1790283,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,795,1791537,parseblock1,656.3000000007451,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,796,1792791,parseblock1,131,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,797,1794045,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,798,1795300,parseblock1,1167.7000000001863,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,799,1796553,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,800,1797806,parseblock1,709.0999999996275,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,801,1799088,parseblock1,640.0999999996275,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,802,1800341,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,803,1801595,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,804,1802850,parseblock1,616.1999999992549,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,805,1804103,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,806,1805356,parseblock1,875.6000000005588,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,807,1806611,parseblock1,55.30000000074506,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,808,1807865,parseblock1,563.1999999992549,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,809,1809118,parseblock1,43.700000000186265,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,810,1810373,parseblock1,147.1000000005588,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,811,1811627,parseblock1,367.1000000005588,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,812,1812881,parseblock1,27.200000000186265,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,813,1814136,parseblock1,49.90000000037253,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,814,1815390,parseblock1,993.2000000001863,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,817,1824676,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,818,1825931,parseblock2,509.09999999962747,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,819,1827185,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,820,1828440,parseblock2,377.90000000037253,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,821,1829695,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,822,1830950,parseblock2,286.20000000018626,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,823,1832204,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,824,1833459,parseblock2,610.8999999994412,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,825,1834713,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,826,1835967,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,827,1837223,parseblock2,826.2999999998137,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,828,1838478,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,829,1839732,parseblock2,553.6999999992549,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,830,1840986,parseblock2,318,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,831,1842242,parseblock2,293.29999999981374,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,832,1843495,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,833,1844750,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,834,1846004,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,835,1847258,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,836,1848511,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,837,1849824,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,838,1851078,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,839,1852333,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,840,1853589,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,841,1854844,parseblock2,54.09999999962747,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,842,1856098,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,843,1857352,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,844,1858607,parseblock2,725.2999999998137,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,845,1859862,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,846,1861117,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,847,1862373,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,848,1863627,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,849,1864882,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,850,1866137,parseblock2,656.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,851,1867391,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,852,1868647,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,853,1869901,parseblock2,797.0999999996275,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,854,1871156,parseblock2,66.70000000018626,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,855,1872410,parseblock2,71.29999999981374,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,856,1873665,parseblock2,748.7000000001863,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,857,1874921,parseblock2,549.7000000001863,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,858,1876176,parseblock2,46,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,859,1877431,parseblock2,509.90000000037253,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,860,1878685,parseblock2,608.4000000003725,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,861,1879940,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,862,1881195,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,863,1882450,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,864,1883704,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,865,1884960,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,866,1886214,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,867,1887469,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,868,1888723,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,869,1889978,parseblock2,825,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,870,1891233,parseblock2,402.90000000037253,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,871,1892523,parseblock2,1088.4000000003725,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,872,1893777,parseblock2,863.9000000003725,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,873,1895032,parseblock2,404.79999999981374,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,874,1896286,parseblock2,844.9000000003725,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,875,1897541,parseblock2,369.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,876,1898798,parseblock2,67.70000000018626,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,877,1900052,parseblock2,540,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,878,1901307,parseblock2,625.0999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,879,1902563,parseblock2,110.1000000005588,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
14397,commdev-sound-image-keyboard-response,880,1903818,parseblock2,1064.2000000001863,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"9,2,11,4,13,15,14,3,1,7,8,10,12,5,6"
