subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15466,commdev-sound-image-keyboard-response,978,2233520,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,979,2234772,parseblock1,617.2999999970198,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,980,2236039,parseblock1,823.2999999970198,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,981,2237291,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,982,2238543,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,983,2239800,parseblock1,607,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,984,2241052,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,985,2242304,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,988,2492042,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,989,2493293,parseblock2,881.2000000029802,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,990,2494545,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,991,2495797,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,992,2497049,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,993,2498300,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,994,2499552,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,995,2500804,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,996,2502055,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,997,2503307,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,998,2504560,parseblock2,514,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,999,2505811,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1000,2507064,parseblock2,465.20000000298023,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1001,2508316,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1002,2509568,parseblock2,644.0999999940395,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1003,2510821,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1004,2512074,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1005,2513335,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1006,2514586,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1007,2515838,parseblock2,360.79999999701977,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1008,2517089,parseblock2,1040.7999999970198,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1009,2518341,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1010,2519593,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1011,2520845,parseblock2,1080.0999999940395,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1012,2522097,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1013,2523349,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1014,2524601,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1015,2525853,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1016,2527104,parseblock2,746,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1017,2528355,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1018,2529606,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1019,2530857,parseblock2,961.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1020,2532108,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1021,2533361,parseblock2,203.40000000596046,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1022,2534613,parseblock2,1152.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1023,2535865,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1024,2537116,parseblock2,613,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1025,2538368,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1026,2539619,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1027,2540871,parseblock2,962.7999999970198,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1028,2542123,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1029,2543374,parseblock2,67.09999999403954,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1030,2544626,parseblock2,1191.4000000059605,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1031,2545878,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1032,2547129,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1033,2548382,parseblock2,993.6000000089407,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1034,2549634,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1035,2550886,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1036,2552138,parseblock2,1207.1000000089407,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1037,2553389,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1038,2554641,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1039,2555893,parseblock2,452.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1040,2557144,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1041,2558396,parseblock2,1016.5999999940395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1042,2559648,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1043,2560899,parseblock2,1098.4000000059605,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1044,2562151,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1045,2563403,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1046,2564655,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1047,2565907,parseblock2,1068.2000000029802,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1048,2567159,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1049,2568410,parseblock2,1181.2999999970198,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1050,2569662,parseblock2,1169.7999999970198,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1051,2570914,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1052,2572165,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1053,2573416,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1054,2574669,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1055,2575920,parseblock2,138.79999999701977,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1056,2577171,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1057,2578425,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1058,2579675,parseblock2,675.1999999880791,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1059,2580928,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1060,2582180,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1061,2583433,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1062,2584686,parseblock2,725.2999999970198,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1063,2585937,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1064,2587189,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1065,2588441,parseblock2,783.7000000029802,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1066,2589692,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1067,2590943,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1068,2592195,parseblock2,939.0999999940395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1069,2593447,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1070,2594698,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1071,2595950,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1072,2597201,parseblock2,956.8999999910593,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1073,2598453,parseblock2,935.2000000029802,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1074,2599704,parseblock2,1171,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1075,2600955,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1076,2602207,parseblock2,345.1000000089407,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1077,2603458,parseblock2,834.3999999910593,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1078,2604710,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1079,2605961,parseblock2,662,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1080,2607213,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1081,2608465,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1082,2609717,parseblock2,386.69999998807907,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1083,2610968,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1084,2612220,parseblock2,445.69999998807907,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1085,2613472,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1086,2614723,parseblock2,161.19999998807907,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1087,2615974,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1088,2617226,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1089,2618478,parseblock2,63.20000000298023,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1090,2619730,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
