subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14674,commdev-sound-image-keyboard-response,1164,6316719,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1165,6317971,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1166,6319223,parseblock4,774.3000001907349,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1167,6320475,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1168,6321726,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1169,6322978,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1170,6324230,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1171,6325482,parseblock4,1107.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1172,6326733,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1173,6327985,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1174,6329238,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1175,6330490,parseblock4,483.59999990463257,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1176,6331742,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1177,6332998,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1178,6334251,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1179,6335501,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1180,6336753,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1181,6338005,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1182,6339256,parseblock4,1204.4000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1183,6340507,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1184,6341759,parseblock4,1197.5999999046326,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1185,6343010,parseblock4,1066.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1186,6344262,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1187,6345514,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1188,6346766,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1189,6348018,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1190,6349269,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1191,6350521,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1192,6351772,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1193,6353024,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1194,6354286,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1195,6355537,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1196,6356789,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1197,6358041,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1198,6359301,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1199,6360553,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1200,6361805,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1201,6363056,parseblock4,780.9000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1202,6364308,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1203,6365561,parseblock4,245.19999980926514,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1204,6366812,parseblock4,848.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1205,6368063,parseblock4,669.1999998092651,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1206,6369315,parseblock4,1129.5999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1207,6370566,parseblock4,1189.7999997138977,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1208,6371818,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1209,6373071,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1210,6374322,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1211,6375574,parseblock4,199.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1212,6376828,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1213,6378081,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1214,6379332,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1215,6380583,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1216,6381835,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1217,6383087,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1218,6384338,parseblock4,634.4000000953674,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1219,6385590,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1220,6386841,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1221,6388092,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1222,6389344,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1223,6390596,parseblock4,57.09999990463257,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1224,6391848,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1225,6393099,parseblock4,1169.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1226,6394352,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1227,6395603,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1228,6396855,parseblock4,918.0999999046326,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1229,6398106,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1230,6399359,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1231,6400610,parseblock4,410.7000002861023,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1232,6401866,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1233,6403117,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1234,6404383,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1235,6405634,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1236,6406887,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1237,6408139,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1238,6409391,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1239,6410643,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1240,6411894,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1241,6413146,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1242,6414398,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1243,6415649,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1244,6416900,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1245,6418153,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1246,6419404,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1247,6420655,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1248,6421907,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1249,6423158,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1250,6424409,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1251,6425665,parseblock4,304.40000009536743,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1252,6426917,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1253,6428169,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1254,6429421,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1255,6430674,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1256,6431926,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1257,6433178,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1258,6434429,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1259,6435682,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1260,6436934,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1261,6438186,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1262,6439438,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1263,6440690,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1264,6441941,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1265,6443193,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1266,6444445,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1267,6445703,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1268,6446955,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1269,6448207,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-sound-image-keyboard-response,1270,6449459,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-instructions,1271,6461965,NA,2927.7999997138977,"<p>Thank you for all your work as a scientist!</p><p>Finally, based on your experience visiting all the planets, we want you to map </p><p>out how you think the planets are spread out across the universe.</p><img src=""img/starmap.jpg"" width=300px>",NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-instructions,1272,6470882,NA,1746.0999999046326,<p>Planets are <b>close</b> in the universe if they were seen next to each other during your missions.</p><p>Planets from the same galaxy are close to each other.</p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-instructions,1273,6477294,NA,1047.8999996185303,<p>Planets are <b>far</b> away from each other in the universe</p><p>if they were not seen next to each other during your missions. </p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
14674,commdev-instructions,1274,6485772,NA,2255.800000190735,"<p>You will see all the planets from your missions, and we want you </p><p>to group planets according to how close you think they are in the universe.</p>",NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"12,13,11,3,6,8,15,14,7,9,2,4,5,1,10"
