subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14225,commdev-sound-image-keyboard-response,912,1955025,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,913,1956278,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,914,1957533,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,915,1958786,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,916,1960040,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,917,1961294,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,918,1962548,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,919,1963801,parseblock1,932.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,920,1965055,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,921,1966309,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,922,1967563,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,923,1968817,parseblock1,681.2000000029802,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,924,1970078,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,925,1971331,parseblock1,897.2999999970198,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,926,1972584,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,927,1973839,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,928,1975093,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,929,1976347,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,930,1977601,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,931,1978854,parseblock1,717.7999999970198,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,932,1980108,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,933,1981361,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,934,1982616,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,937,1994179,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,938,1995431,parseblock2,1246.2999999970198,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,939,1996684,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,940,1997938,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,941,1999193,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,942,2000446,parseblock2,1055.8999999910593,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,943,2001700,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,944,2002954,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,945,2004207,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,946,2005460,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,947,2006714,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,948,2007968,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,949,2009222,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,950,2010476,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,951,2011729,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,952,2012983,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,953,2014237,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,954,2015491,parseblock2,532.2000000029802,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,955,2016745,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,956,2017998,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,957,2019252,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,958,2020505,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,959,2021759,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,960,2023013,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,961,2024273,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,962,2025526,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,963,2026780,parseblock2,295.20000000298023,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,964,2028034,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,965,2029287,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,966,2030541,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,967,2031794,parseblock2,21.799999997019768,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,968,2033047,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,969,2034300,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,970,2035554,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,971,2036807,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,972,2038061,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,973,2039315,parseblock2,491.19999998807907,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,974,2040568,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,975,2041822,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,976,2043076,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,977,2044329,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,978,2045582,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,979,2046835,parseblock2,789.7000000029802,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,980,2048089,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,981,2049342,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,982,2050596,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,983,2051850,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,984,2053103,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,985,2054357,parseblock2,139.59999999403954,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,986,2055612,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,987,2056865,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,988,2058119,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,989,2059373,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,990,2060627,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,991,2061881,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,992,2063135,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,993,2064389,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,994,2065644,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,995,2066897,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,996,2068151,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,997,2069405,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,998,2070659,parseblock2,946.2999999970198,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,999,2071913,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1000,2073167,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1001,2074421,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1002,2075675,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1003,2076929,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1004,2078183,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1005,2079437,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1006,2080692,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1007,2081945,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1008,2083200,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1009,2084454,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1010,2085708,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1011,2086962,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1012,2088217,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1013,2089470,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1014,2090725,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1015,2091978,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1016,2093232,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1017,2094485,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1018,2095739,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1019,2096992,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1020,2098246,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1021,2099501,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1022,2100754,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1023,2102008,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1024,2103262,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
14225,commdev-sound-image-keyboard-response,1025,2104515,parseblock2,3.2000000029802322,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"14,7,6,8,1,3,4,5,13,9,12,2,10,11,15"
