subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14702,commdev-sound-image-keyboard-response,832,1381798,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,833,1383050,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,834,1384303,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,835,1385555,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,836,1386807,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,837,1388058,parseblock2,685.0999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,838,1389310,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,839,1390562,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,840,1391814,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,841,1393066,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,842,1394319,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,843,1395570,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,844,1396822,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,845,1398074,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,846,1399326,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,847,1400578,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,848,1401828,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,849,1403080,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,850,1404332,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,851,1405583,parseblock2,755.9000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,852,1406836,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,853,1408087,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,854,1409338,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,855,1410591,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,856,1411843,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,857,1413096,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,858,1414348,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,859,1415600,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,860,1416852,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,861,1418104,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,862,1419356,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,863,1420608,parseblock2,522,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,864,1421861,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,865,1423113,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,866,1424365,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,867,1425617,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,868,1426869,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,869,1428121,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,870,1429372,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,871,1430624,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,872,1431875,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,873,1433127,parseblock2,677.8000001907349,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,874,1434380,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,875,1435631,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,876,1436883,parseblock2,1032.0999999046326,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,877,1438134,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,878,1439387,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,879,1440639,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,880,1441890,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,881,1443143,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,882,1444395,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,883,1445647,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,884,1446899,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,885,1448154,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,886,1449405,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,887,1450658,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,888,1451910,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,889,1453162,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,890,1454413,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,891,1455666,parseblock2,385.30000019073486,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,892,1456918,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,893,1458170,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,894,1459421,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,895,1460673,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,896,1461925,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,897,1463177,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,898,1464429,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,899,1465681,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,900,1466934,parseblock2,1237.3000001907349,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,901,1468186,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,902,1469437,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,903,1470689,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,904,1471941,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,905,1473193,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,906,1474445,parseblock2,400.90000009536743,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,907,1475697,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,908,1476949,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,909,1478202,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,910,1479454,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,911,1480707,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,912,1481959,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,913,1483211,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,914,1484463,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,915,1485715,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,916,1486966,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,917,1488218,parseblock2,1148.4000000953674,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,918,1489471,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,919,1490723,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,920,1491978,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,921,1493230,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,922,1494481,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,923,1495734,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,924,1496986,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,925,1498237,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,926,1499490,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,927,1500742,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,928,1501994,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,929,1503245,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,930,1504497,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,931,1505749,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,932,1507001,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,933,1508254,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,934,1509506,parseblock2,366,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,935,1510757,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,936,1512009,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,937,1513261,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,938,1514513,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,939,1515765,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,940,1517017,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,941,1518269,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,942,1519521,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,943,1520772,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,944,1522024,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
