subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14348,commdev-sound-image-keyboard-response,886,2013561,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,887,2014812,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,888,2016064,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,889,2017315,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,890,2018567,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,891,2019819,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,892,2021070,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,893,2022322,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,894,2023574,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,895,2024833,parseblock1,402.3999999910593,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,896,2026084,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,897,2027336,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,898,2028587,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,899,2029843,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,900,2031094,parseblock1,31.400000005960464,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,903,2126499,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,904,2127751,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,905,2129004,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,906,2130255,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,907,2131506,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,908,2132765,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,909,2134024,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,910,2135275,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,911,2136527,parseblock2,775.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,912,2137778,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,913,2139029,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,914,2140280,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,915,2141532,parseblock2,629.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,916,2142783,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,917,2144034,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,918,2145285,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,919,2146536,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,920,2147789,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,921,2149041,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,922,2150306,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,923,2151557,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,924,2152808,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,925,2154060,parseblock2,330.29999999701977,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,926,2155312,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,927,2156563,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,928,2157815,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,929,2159067,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,930,2160318,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,931,2161571,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,932,2162823,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,933,2164075,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,934,2165327,parseblock2,512.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,935,2166579,parseblock2,831.4000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,936,2167831,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,937,2169082,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,938,2170334,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,939,2171586,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,940,2172837,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,941,2174088,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,942,2175340,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,943,2176592,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,944,2177843,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,945,2179095,parseblock2,1184.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,946,2180346,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,947,2181597,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,948,2182849,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,949,2184101,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,950,2185352,parseblock2,384.70000000298023,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,951,2186605,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,952,2187856,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,953,2189108,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,954,2190360,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,955,2191611,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,956,2192862,parseblock2,305.59999999403954,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,957,2194114,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,958,2195366,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,959,2196618,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,960,2197869,parseblock2,866.6999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,961,2199120,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,962,2200372,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,963,2201623,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,964,2202875,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,965,2204127,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,966,2205378,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,967,2206630,parseblock2,854.5999999940395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,968,2207883,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,969,2209134,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,970,2210385,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,971,2211638,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,972,2212889,parseblock2,1032.4000000059605,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,973,2214140,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,974,2215392,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,975,2216644,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,976,2217895,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,977,2219148,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,978,2220399,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,979,2221650,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,980,2222901,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,981,2224153,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,982,2225404,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,983,2226655,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,984,2227907,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,985,2229159,parseblock2,848.3999999910593,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,986,2230410,parseblock2,349.59999999403954,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,987,2231662,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,988,2232914,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,989,2234165,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,990,2235416,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,991,2236667,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,992,2237919,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,993,2239171,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,994,2240423,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,995,2241674,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,996,2242926,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,997,2244180,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,998,2245431,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,999,2246684,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
14348,commdev-sound-image-keyboard-response,1000,2247935,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,5,10,7,11,15,14,9,3,4,12,8,2,1,6"
