subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14619,commdev-sound-image-keyboard-response,868,2924160,parseblock1,922.2000000011176,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,869,2925412,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,870,2926665,parseblock1,528.3000000007451,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,871,2927918,parseblock1,632.4000000003725,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,872,2929171,parseblock1,551.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,873,2930424,parseblock1,470.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,874,2931677,parseblock1,784.1999999992549,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,875,2932930,parseblock1,608.7000000011176,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,876,2934184,parseblock1,499.2999999988824,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,877,2935438,parseblock1,413.59999999962747,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,878,2936691,parseblock1,646.9000000003725,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,879,2937944,parseblock1,892.7999999988824,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,880,2939197,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,881,2940451,parseblock1,765,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,882,2941704,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,883,2942957,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,884,2944210,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,885,2945463,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,886,2946716,parseblock1,630.6999999992549,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,887,2947969,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,888,2949222,parseblock1,49.40000000037253,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,889,2950476,parseblock1,682.1999999992549,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,890,2951729,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,891,2952983,parseblock1,828.1999999992549,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,892,2954236,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,893,2955526,parseblock1,82.60000000149012,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,894,2956780,parseblock1,284.40000000037253,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,895,2958033,parseblock1,68,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,896,2959286,parseblock1,27.200000001117587,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,897,2960539,parseblock1,735,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,898,2961793,parseblock1,608.6000000014901,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,899,2963046,parseblock1,293.90000000037253,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,900,2964300,parseblock1,179.90000000037253,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,901,2965552,parseblock1,231.19999999925494,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,902,2966805,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,903,2968058,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,904,2969311,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,907,3231612,parseblock2,705.2000000011176,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,908,3232865,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,909,3234118,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,910,3235371,parseblock2,398.90000000037253,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,911,3236624,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,912,3237877,parseblock2,521,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,913,3239130,parseblock2,626.1999999992549,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,914,3240383,parseblock2,902.0999999996275,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,915,3241637,parseblock2,661.9000000003725,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,916,3242890,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,917,3244143,parseblock2,643.4000000003725,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,918,3245396,parseblock2,625.4000000003725,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,919,3246650,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,920,3247903,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,921,3249156,parseblock2,935.1999999992549,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,922,3250409,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,923,3251662,parseblock2,1086.4000000003725,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,924,3252915,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,925,3254169,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,926,3255422,parseblock2,919.5999999996275,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,927,3256674,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,928,3257927,parseblock2,674.1999999992549,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,929,3259213,parseblock2,609.3000000007451,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,930,3260467,parseblock2,1050.0999999996275,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,931,3261720,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,932,3262973,parseblock2,726,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,933,3264226,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,934,3265478,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,935,3266732,parseblock2,521.9000000003725,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,936,3267985,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,937,3269237,parseblock2,386.40000000037253,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,938,3270491,parseblock2,588.6999999992549,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,939,3271745,parseblock2,662.4000000003725,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,940,3272996,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,941,3274249,parseblock2,1139.699999999255,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,942,3275503,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,943,3276755,parseblock2,326,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,944,3278017,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,945,3279269,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,946,3280522,parseblock2,599.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,947,3281775,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,948,3283028,parseblock2,980.7000000011176,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,949,3284281,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,950,3285534,parseblock2,817.9000000003725,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,951,3286787,parseblock2,821.0999999996275,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,952,3288040,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,953,3289293,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,954,3290546,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,955,3291798,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,956,3293050,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,957,3294303,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,958,3295555,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,959,3296809,parseblock2,591.8000000007451,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,960,3298061,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,961,3299314,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,962,3300567,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,963,3301820,parseblock2,547.1000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,964,3303073,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,965,3304326,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,966,3305579,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,967,3306832,parseblock2,277.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,968,3308084,parseblock2,870.7999999988824,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,969,3309337,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,970,3310590,parseblock2,599.4000000003725,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,971,3311843,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,972,3313095,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,973,3314349,parseblock2,788.2999999988824,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,974,3315602,parseblock2,1132.4000000003725,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,975,3316855,parseblock2,988.3000000007451,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,976,3318108,parseblock2,917.0999999996275,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,977,3319359,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,978,3320612,parseblock2,942.6999999992549,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,979,3321866,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,980,3323119,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
