subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14398,commdev-sound-image-keyboard-response,1145,1922623,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1146,1923876,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1147,1925136,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1148,1926388,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1149,1927641,parseblock4,572.8999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1150,1928904,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1151,1930157,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1152,1931410,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1153,1932662,parseblock4,373.69999998807907,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1154,1933914,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1155,1935167,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1156,1936419,parseblock4,426.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1157,1937671,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1158,1938924,parseblock4,472.60000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1159,1940176,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1160,1941429,parseblock4,436.80000001192093,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1161,1942687,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1162,1943940,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1163,1945193,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1164,1946445,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1165,1947697,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1166,1948951,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1167,1950204,parseblock4,415.10000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1168,1951457,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1169,1952709,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1170,1953962,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1171,1955214,parseblock4,412.9000000357628,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1172,1956467,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1173,1957719,parseblock4,459.30000001192093,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1174,1958973,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1175,1960225,parseblock4,433.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1176,1961492,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1177,1962745,parseblock4,688.8000000119209,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1178,1963997,parseblock4,553.3000000119209,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1179,1965249,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1180,1966502,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1181,1967763,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1182,1969018,parseblock4,629.8000000119209,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1183,1970271,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1184,1971525,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1185,1972777,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1186,1974029,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1187,1975282,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1188,1976533,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1189,1977786,parseblock4,520.1999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1190,1979038,parseblock4,518.8999999761581,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1191,1980292,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1192,1981543,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1193,1982795,parseblock4,731.3999999761581,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1194,1984047,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1195,1985299,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1196,1986557,parseblock4,664.8000000119209,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1197,1987810,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1198,1989066,parseblock4,444.30000001192093,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1199,1990318,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1200,1991572,parseblock4,547.1999999880791,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1201,1992823,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1202,1994075,parseblock4,423,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1203,1995329,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1204,1996582,parseblock4,491,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1205,1997834,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1206,1999086,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1207,2000339,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1208,2001599,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1209,2002852,parseblock4,419.69999998807907,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1210,2004104,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1211,2005356,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1212,2006608,parseblock4,384.80000001192093,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1213,2007873,parseblock4,710.5999999642372,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1214,2009125,parseblock4,496,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1215,2010378,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1216,2011629,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1217,2012881,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1218,2014133,parseblock4,481.80000001192093,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1219,2015399,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1220,2016653,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1221,2017904,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1222,2019157,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1223,2020409,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1224,2021661,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1225,2022913,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1226,2024165,parseblock4,455.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1227,2025418,parseblock4,560.8000000119209,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1228,2026670,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1229,2027922,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1230,2029175,parseblock4,691.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1231,2030426,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1232,2031679,parseblock4,413.10000002384186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1233,2032930,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1234,2034182,parseblock4,599.6999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1235,2035435,parseblock4,465,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1236,2036687,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1237,2037938,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1238,2039191,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1239,2040443,parseblock4,567.3999999761581,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1240,2041694,parseblock4,414.69999998807907,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1241,2042946,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1242,2044198,parseblock4,478.60000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1243,2045450,parseblock4,491.89999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1244,2046702,parseblock4,420.4000000357628,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1245,2047954,parseblock4,433.19999998807907,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1246,2049207,parseblock4,627.8000000119209,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1247,2050461,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1248,2051727,parseblock4,456.30000001192093,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1249,2052985,parseblock4,610.5999999642372,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1250,2054237,parseblock4,444.60000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1251,2055489,parseblock4,401.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1252,2056742,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1253,2057995,parseblock4,475.69999998807907,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1254,2059246,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1255,2060498,parseblock4,350.19999998807907,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,1256,2061750,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
