subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14998,commdev-sound-image-keyboard-response,816,1629690,parseblock1,1127.199999988079,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,819,1642145,parseblock2,473.30000001192093,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,820,1643401,parseblock2,220.60000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,821,1644661,parseblock2,133.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,822,1645925,parseblock2,263.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,823,1647191,parseblock2,409.9000000357628,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,824,1648449,parseblock2,240.89999997615814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,825,1649710,parseblock2,729.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,826,1650977,parseblock2,983.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,827,1652235,parseblock2,1190.300000011921,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,828,1653499,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,829,1654762,parseblock2,12.900000035762787,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,830,1656028,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,831,1657293,parseblock2,220.60000002384186,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,832,1658545,parseblock2,889.8000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,833,1659811,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,834,1661071,parseblock2,482.9000000357628,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,835,1662329,parseblock2,33.80000001192093,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,836,1663594,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,837,1664856,parseblock2,23.80000001192093,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,838,1666111,parseblock2,73.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,839,1667373,parseblock2,877.1999999880791,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,840,1668641,parseblock2,652.2999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,841,1669892,parseblock2,1076,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,842,1671156,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,843,1672424,parseblock2,384.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,844,1673683,parseblock2,422.60000002384186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,845,1674941,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,846,1676199,parseblock2,773.3000000119209,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,847,1677462,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,848,1678734,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,849,1679989,parseblock2,833.4000000357628,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,850,1681255,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,851,1682508,parseblock2,1197,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,852,1683761,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,853,1685024,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,854,1686289,parseblock2,351.7000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,855,1687549,parseblock2,275.69999998807907,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,856,1688823,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,857,1690091,parseblock2,584.8000000119209,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,858,1691355,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,859,1692622,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,860,1693886,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,861,1695139,parseblock2,1136.699999988079,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,862,1696405,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,863,1697670,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,864,1698935,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,865,1700189,parseblock2,1149.8999999761581,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,866,1701453,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,867,1702706,parseblock2,1106.8999999761581,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,868,1703968,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,869,1705228,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,870,1706490,parseblock2,373.5999999642372,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,871,1707741,parseblock2,1229.699999988079,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,872,1708997,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,873,1710264,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,874,1711518,parseblock2,996.4000000357628,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,875,1712783,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,876,1714056,parseblock2,820,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,877,1715331,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,878,1716588,parseblock2,38.799999952316284,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,879,1717841,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,880,1719096,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,881,1720358,parseblock2,133.30000001192093,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,882,1721616,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,883,1722868,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,884,1724127,parseblock2,270,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,885,1725388,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,886,1726642,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,887,1727903,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,888,1729165,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,889,1730416,parseblock2,530.7000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,890,1731676,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,891,1732944,parseblock2,309.89999997615814,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,892,1734224,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,893,1735477,parseblock2,86.90000003576279,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,894,1736737,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,895,1737993,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,896,1739261,parseblock2,341.0999999642372,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,897,1740516,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,898,1741778,parseblock2,855.1000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,899,1743036,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,900,1744297,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,901,1745553,parseblock2,1254.4000000357628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,902,1746813,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,903,1748073,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,904,1749335,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,905,1750598,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,906,1751864,parseblock2,1069.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,907,1753131,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,908,1754393,parseblock2,526.3999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,909,1755651,parseblock2,1199.800000011921,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,910,1756903,parseblock2,1238.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,911,1758161,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,912,1759424,parseblock2,186.89999997615814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,913,1760696,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,914,1761955,parseblock2,779.8000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,915,1763220,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,916,1764483,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,917,1765737,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,918,1766991,parseblock2,1183.0999999642372,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,919,1768258,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,920,1769522,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,921,1770777,parseblock2,766.4000000357628,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,922,1772044,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,923,1773306,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,924,1774566,parseblock2,827.8000000119209,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,925,1775826,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,926,1777086,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,927,1778353,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-sound-image-keyboard-response,928,1779618,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
