subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14479,commdev-sound-image-keyboard-response,839,2595533,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,840,2596799,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,841,2598052,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,842,2599312,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,843,2600572,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,844,2601833,parseblock2,935.3999998569489,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,845,2603090,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,846,2604346,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,847,2605604,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,848,2606858,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,849,2608117,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,850,2609371,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,851,2610628,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,852,2611881,parseblock2,658.0999999046326,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,853,2613139,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,854,2614399,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,855,2615658,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,856,2616915,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,857,2618181,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,858,2619441,parseblock2,94.40000009536743,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,859,2620694,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,860,2621955,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,861,2623210,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,862,2624462,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,863,2625717,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,864,2626984,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,865,2628245,parseblock2,959.1999998092651,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,866,2629500,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,867,2630757,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,868,2632013,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,869,2633270,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,870,2634531,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,871,2635790,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,872,2637047,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,873,2638301,parseblock2,624.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,874,2639559,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,875,2640816,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,876,2642073,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,877,2643335,parseblock2,719.2000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,878,2644598,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,879,2645859,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,880,2647122,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,881,2648378,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,882,2649635,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,883,2650888,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,884,2652146,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,885,2653400,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,886,2654662,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,887,2655930,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,888,2657189,parseblock2,240,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,889,2658446,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,890,2659707,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,891,2660969,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,892,2662229,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,893,2663489,parseblock2,780.7999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,894,2664742,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,895,2665998,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,896,2667251,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,897,2668507,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,898,2669760,parseblock2,564.3000001907349,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,899,2671014,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,900,2672271,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,901,2673524,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,902,2674782,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,903,2676039,parseblock2,77.79999995231628,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,904,2677313,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,905,2678570,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,906,2679826,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,907,2681086,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,908,2682339,parseblock2,1055.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,909,2683593,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,910,2684847,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,911,2686105,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,912,2687365,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,913,2688620,parseblock2,652,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,914,2689874,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,915,2691134,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,916,2692391,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,917,2693647,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,918,2694900,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,919,2696153,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,920,2697410,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,921,2698669,parseblock2,967.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,922,2699925,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,923,2701181,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,924,2702439,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,925,2703695,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,926,2704955,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,927,2706221,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,928,2707477,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,929,2708731,parseblock2,231.89999985694885,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,930,2709997,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,931,2711249,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,932,2712513,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,933,2713767,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,934,2715028,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,935,2716286,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,936,2717539,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,937,2718792,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,938,2720051,parseblock2,101.90000009536743,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,939,2721320,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,940,2722579,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,941,2723839,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,942,2725095,parseblock2,98,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,943,2726351,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,944,2727607,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,945,2728864,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,946,2730123,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,947,2731381,parseblock2,757.5999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,948,2732636,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,949,2733888,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,950,2735142,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,951,2736395,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
