subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14927,commdev-sound-image-keyboard-response,952,3572174,parseblock1,572.2999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,953,3573428,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,954,3574682,parseblock1,459.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,955,3575936,parseblock1,48.19999980926514,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,956,3577204,parseblock1,0.8000001907348633,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,957,3578457,parseblock1,216.29999995231628,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,958,3579713,parseblock1,300.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,959,3580967,parseblock1,904.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,960,3582225,parseblock1,504.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,961,3583477,parseblock1,339.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,962,3584738,parseblock1,267.69999980926514,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,963,3586001,parseblock1,780.1999998092651,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,964,3587262,parseblock1,440.59999990463257,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,965,3588515,parseblock1,0.7000000476837158,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,966,3589772,parseblock1,203.19999980926514,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,967,3591026,parseblock1,142.39999985694885,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,968,3592278,parseblock1,202.60000014305115,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,969,3593536,parseblock1,130.79999995231628,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,970,3594792,parseblock1,124,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,971,3596046,parseblock1,332.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,972,3597308,parseblock1,407.2000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,973,3598567,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,974,3599833,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,975,3601087,parseblock1,993.9000000953674,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,976,3602341,parseblock1,791.8999998569489,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,977,3603595,parseblock1,651.2000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,978,3604852,parseblock1,595.3999998569489,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,979,3606128,parseblock1,243.09999990463257,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,980,3607389,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,981,3608654,parseblock1,398.09999990463257,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,982,3609913,parseblock1,570.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,983,3611171,parseblock1,675,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,984,3612426,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,985,3613691,parseblock1,386.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,988,4064483,parseblock2,674.3999998569489,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,989,4065737,parseblock2,959.2999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,990,4066998,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,991,4068254,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,992,4069515,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,993,4070784,parseblock2,569,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,994,4072045,parseblock2,581.6999998092651,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,995,4073300,parseblock2,879.6000001430511,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,996,4074554,parseblock2,1089.3999998569489,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,997,4075813,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,998,4077069,parseblock2,621,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,999,4078323,parseblock2,1096.5999999046326,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1000,4079590,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1001,4080848,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1002,4082104,parseblock2,492.09999990463257,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1003,4083359,parseblock2,53.39999985694885,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1004,4084620,parseblock2,496.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1005,4085876,parseblock2,206.90000009536743,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1006,4087136,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1007,4088393,parseblock2,74,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1008,4089651,parseblock2,98.30000019073486,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1009,4090911,parseblock2,637.9000000953674,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1010,4092166,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1011,4093421,parseblock2,220.59999990463257,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1012,4094675,parseblock2,618,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1013,4095932,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1014,4097193,parseblock2,60.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1015,4098453,parseblock2,253.59999990463257,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1016,4099710,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1017,4100972,parseblock2,205.70000004768372,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1018,4102225,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1019,4103477,parseblock2,1133.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1020,4104737,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1021,4105997,parseblock2,1110.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1022,4107250,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1023,4108507,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1024,4109771,parseblock2,573.1000001430511,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1025,4111028,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1026,4112286,parseblock2,593.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1027,4113542,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1028,4114802,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1029,4116055,parseblock2,68.59999990463257,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1030,4117311,parseblock2,58,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1031,4118571,parseblock2,1054.4000000953674,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1032,4119829,parseblock2,447.59999990463257,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1033,4121084,parseblock2,1002.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1034,4122336,parseblock2,849.2999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1035,4123591,parseblock2,74.69999980926514,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1036,4124844,parseblock2,29.800000190734863,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1037,4126109,parseblock2,716.9000000953674,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1038,4127367,parseblock2,1193.3000001907349,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1039,4128628,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1040,4129888,parseblock2,199.69999980926514,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1041,4131148,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1042,4132406,parseblock2,400.89999985694885,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1043,4133663,parseblock2,246.20000004768372,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1044,4134922,parseblock2,49.200000047683716,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1045,4136179,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1046,4137435,parseblock2,912.1999998092651,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1047,4138696,parseblock2,596.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1048,4139956,parseblock2,456.09999990463257,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1049,4141217,parseblock2,725.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1050,4142470,parseblock2,711.9000000953674,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1051,4143753,parseblock2,753.8999998569489,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1052,4145009,parseblock2,709.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1053,4146268,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1054,4147523,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1055,4148777,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1056,4150034,parseblock2,438.10000014305115,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1057,4151291,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1058,4152546,parseblock2,835.5999999046326,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1059,4153815,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1060,4155068,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1061,4156327,parseblock2,645.5999999046326,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1062,4157588,parseblock2,1203.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1063,4158847,parseblock2,959.8999998569489,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
