subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14700,commdev-sound-image-keyboard-response,921,2507252,parseblock2,795.3000000002794,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,922,2508506,parseblock2,801.6000000000931,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,923,2509760,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,924,2511016,parseblock2,51.6999999997206,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,925,2512270,parseblock2,1054.6000000000931,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,926,2513524,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,927,2514781,parseblock2,1078.6999999997206,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,928,2516036,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,929,2517291,parseblock2,1109.6999999997206,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,930,2518547,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,931,2519801,parseblock2,952.8000000002794,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,932,2521056,parseblock2,899.1999999997206,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,933,2522311,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,934,2523567,parseblock2,589.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,935,2524878,parseblock2,828.9000000003725,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,936,2526134,parseblock2,746.7999999998137,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,937,2527388,parseblock2,998.3999999999069,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,938,2528644,parseblock2,907.9000000003725,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,939,2529900,parseblock2,169.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,940,2531155,parseblock2,977.1000000000931,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,941,2532412,parseblock2,1221.2000000001863,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,942,2533667,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,943,2534922,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,944,2536178,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,945,2537432,parseblock2,645.3999999999069,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,946,2538687,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,947,2539942,parseblock2,554.6000000000931,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,948,2541196,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,949,2542453,parseblock2,34.39999999990687,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,950,2543709,parseblock2,1124.9000000003725,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,951,2544962,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,952,2546217,parseblock2,707.8999999999069,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,953,2547470,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,954,2548726,parseblock2,845,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,955,2549979,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,956,2551234,parseblock2,678,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,957,2552489,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,958,2553744,parseblock2,811.1000000000931,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,959,2554998,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,960,2556253,parseblock2,5.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,961,2557508,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,962,2558763,parseblock2,779.8999999999069,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,963,2560018,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,964,2561273,parseblock2,592,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,965,2562528,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,966,2563783,parseblock2,59.3000000002794,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,967,2565038,parseblock2,1039.7000000001863,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,968,2566291,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,969,2567571,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,970,2568823,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,971,2570077,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,972,2571331,parseblock2,613,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,973,2572585,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,974,2573838,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,975,2575091,parseblock2,604,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,976,2576344,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,977,2577598,parseblock2,516.1000000000931,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,978,2578853,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,979,2580109,parseblock2,799.8000000002794,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,980,2581365,parseblock2,631.8999999999069,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,981,2582620,parseblock2,679,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,982,2583875,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,983,2585130,parseblock2,590,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,984,2586385,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,985,2587640,parseblock2,104.59999999962747,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,986,2588898,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,987,2590153,parseblock2,145.60000000009313,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,988,2591408,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,989,2592663,parseblock2,998.8999999999069,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,990,2593917,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,991,2595172,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,992,2596427,parseblock2,788.7000000001863,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,993,2597682,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,994,2598935,parseblock2,1119.1999999997206,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,995,2600190,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,996,2601445,parseblock2,1016.3999999999069,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,997,2602701,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,998,2603956,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,999,2605212,parseblock2,345.60000000009313,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1000,2606467,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1001,2607723,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1002,2608976,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1003,2610242,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1004,2611497,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1005,2612752,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1006,2614009,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1007,2615263,parseblock2,428.39999999990687,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1008,2616520,parseblock2,1081.2999999998137,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1009,2617775,parseblock2,452.89999999990687,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1010,2619030,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1011,2620285,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1012,2621540,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1013,2622796,parseblock2,172.60000000009313,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1014,2624051,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1015,2625307,parseblock2,176.10000000009313,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1016,2626563,parseblock2,893.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1017,2627818,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1018,2629074,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1019,2630328,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1020,2631583,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1021,2632836,parseblock2,598,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1022,2634092,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1023,2635349,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1024,2636603,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1025,2637856,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1026,2639111,parseblock2,507.40000000037253,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1027,2640366,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1028,2641618,parseblock2,617.3000000002794,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1029,2642872,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1030,2644127,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1031,2645382,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1032,2646635,parseblock2,705.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
