subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14214,commdev-sound-image-keyboard-response,1195,2443453,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1196,2444706,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1197,2445959,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1198,2447211,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1201,2485417,parseblock4,795.6000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1202,2486670,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1203,2487922,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1204,2489175,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1205,2490427,parseblock4,518.1000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1206,2491680,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1207,2492933,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1208,2494186,parseblock4,562.8000000715256,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1209,2495437,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1210,2496689,parseblock4,563.3999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1211,2497941,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1212,2499194,parseblock4,456.60000002384186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1213,2500446,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1214,2501699,parseblock4,470,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1215,2502950,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1216,2504203,parseblock4,351.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1217,2505456,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1218,2506708,parseblock4,477.60000002384186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1219,2507960,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1220,2509213,parseblock4,617.6999999284744,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1221,2510466,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1222,2511718,parseblock4,969,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1223,2512969,parseblock4,522.1000000238419,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1224,2514222,parseblock4,332,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1225,2515474,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1226,2516727,parseblock4,469.10000002384186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1227,2517979,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1228,2519232,parseblock4,384.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1229,2520486,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1230,2521738,parseblock4,467.6999999284744,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1231,2522990,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1232,2524244,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1233,2525496,parseblock4,1223.6000000238419,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1234,2526747,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1235,2528007,parseblock4,615,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1236,2529259,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1237,2530511,parseblock4,543.7000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1238,2531764,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1239,2533016,parseblock4,656.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1240,2534267,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1241,2535520,parseblock4,677.8000000715256,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1242,2536772,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1243,2538024,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1244,2539276,parseblock4,226,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1245,2540528,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1246,2541781,parseblock4,797.8999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1247,2543034,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1248,2544286,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1249,2545539,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1250,2546796,parseblock4,81.69999992847443,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1251,2548048,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1252,2549300,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1253,2550553,parseblock4,770.8999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1254,2551806,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1255,2553058,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1256,2554310,parseblock4,370.10000002384186,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1257,2555563,parseblock4,515.8999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1258,2556815,parseblock4,409.89999997615814,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1259,2558067,parseblock4,283.10000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1260,2559320,parseblock4,211.70000004768372,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1261,2560572,parseblock4,395.10000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1262,2561825,parseblock4,591.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1263,2563078,parseblock4,565.3999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1264,2564330,parseblock4,741.6000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1265,2565583,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1266,2566835,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1267,2568087,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1268,2569340,parseblock4,1222.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1269,2570595,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1270,2571848,parseblock4,690,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1271,2573100,parseblock4,938.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1272,2574352,parseblock4,1087.1000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1273,2575605,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1274,2576858,parseblock4,885.1000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1275,2578110,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1276,2579362,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1277,2580616,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1278,2581869,parseblock4,120.79999995231628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1279,2583121,parseblock4,202.60000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1280,2584373,parseblock4,411.8000000715256,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1281,2585626,parseblock4,609.8999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1282,2586878,parseblock4,33.10000002384186,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1283,2588130,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1284,2589382,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1285,2590635,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1286,2591888,parseblock4,357.10000002384186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1287,2593140,parseblock4,1249.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1288,2594391,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1289,2595644,parseblock4,991.6999999284744,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1290,2596896,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1291,2598151,parseblock4,92.20000004768372,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1292,2599403,parseblock4,745,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1293,2600656,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1294,2601907,parseblock4,226.20000004768372,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1295,2603160,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1296,2604413,parseblock4,156.19999992847443,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1297,2605665,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1298,2606917,parseblock4,430.8000000715256,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1299,2608170,parseblock4,1210.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1300,2609423,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1301,2610675,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1302,2611928,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1303,2613188,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1304,2614441,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1305,2615694,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1306,2616946,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1307,2618198,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-sound-image-keyboard-response,1308,2619460,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
