subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15141,commdev-sound-image-keyboard-response,1183,2243002,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1184,2244255,parseblock3,548,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1185,2245515,parseblock3,44.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1186,2246784,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1187,2248045,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1188,2249305,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1189,2250565,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1190,2251823,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1191,2253085,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1192,2254346,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1193,2255601,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1194,2256856,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1195,2258124,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1196,2259377,parseblock3,447.6000003814697,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1197,2260637,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1198,2261901,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1199,2263157,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1200,2264417,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1201,2265677,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1202,2266937,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1205,2275422,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1206,2276688,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1207,2277947,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1208,2279209,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1209,2280464,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1210,2281717,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1211,2282977,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1212,2284233,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1213,2285490,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1214,2286743,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1215,2288014,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1216,2289269,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1217,2290529,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1218,2291790,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1219,2293043,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1220,2294300,parseblock4,527.6000003814697,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1221,2295559,parseblock4,81.60000038146973,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1222,2296819,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1223,2298079,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1224,2299340,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1225,2300600,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1226,2301859,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1227,2303120,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1228,2304380,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1229,2305636,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1230,2306888,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1231,2308144,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1232,2309398,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1233,2310652,parseblock4,942,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1234,2311911,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1235,2313171,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1236,2314431,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1237,2315691,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1238,2316951,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1239,2318209,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1240,2319470,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1241,2320731,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1242,2321989,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1243,2323246,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1244,2324502,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1245,2325757,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1246,2327017,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1247,2328269,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1248,2329529,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1249,2330795,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1250,2332062,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1251,2333315,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1252,2334569,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1253,2335822,parseblock4,380.8999996185303,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1254,2337082,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1255,2338338,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1256,2339593,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1257,2340846,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1258,2342103,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1259,2343363,parseblock4,676.7999992370605,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1260,2344623,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1261,2345883,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1262,2347142,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1263,2348402,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1264,2349658,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1265,2350912,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1266,2352173,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1267,2353433,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1268,2354687,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1269,2355942,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1270,2357200,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1271,2358460,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1272,2359728,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1273,2360987,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1274,2362246,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1275,2363500,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1276,2364759,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1277,2366014,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1278,2367268,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1279,2368533,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1280,2369800,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1281,2371064,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1282,2372321,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1283,2373589,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1284,2374845,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1285,2376100,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1286,2377355,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1287,2378615,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1288,2379870,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1289,2381131,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1290,2382389,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1291,2383645,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1292,2384903,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1293,2386157,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1294,2387413,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1295,2388673,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1296,2389939,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1297,2391202,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
