subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14969,commdev-sound-image-keyboard-response,1010,1930011,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1011,1931263,parseblock2,372,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1012,1932514,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1013,1933766,parseblock2,361.00000000023283,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1014,1935018,parseblock2,792.0000000002328,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1015,1936271,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1016,1937524,parseblock2,558,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1017,1938776,parseblock2,942,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1018,1940028,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1019,1941280,parseblock2,44.99999999976717,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1020,1942533,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1021,1943786,parseblock2,80,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1022,1945038,parseblock2,756,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1023,1946290,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1024,1947542,parseblock2,322,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1025,1948793,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1026,1950044,parseblock2,479,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1027,1951302,parseblock2,874,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1028,1952554,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1029,1953806,parseblock2,740,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1030,1955059,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1031,1956315,parseblock2,865,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1032,1957567,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1033,1958819,parseblock2,1125,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1034,1960070,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1035,1961323,parseblock2,1084,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1036,1962576,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1037,1963827,parseblock2,831.9999999997672,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1038,1965080,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1039,1966331,parseblock2,418,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1040,1967584,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1041,1968837,parseblock2,932,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1042,1970090,parseblock2,252,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1043,1971341,parseblock2,40,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1044,1972593,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1045,1973846,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1046,1975098,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1047,1976350,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1048,1977603,parseblock2,663,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1049,1978855,parseblock2,530.0000000002328,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1050,1980107,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1051,1981359,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1052,1982611,parseblock2,366,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1053,1983863,parseblock2,1141,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1054,1985114,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1055,1986365,parseblock2,304.99999999976717,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1056,1987618,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1057,1988871,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1058,1990123,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1059,1991375,parseblock2,19,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1060,1992629,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1061,1993882,parseblock2,122,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1062,1995134,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1063,1996386,parseblock2,406,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1064,1997638,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1065,1998889,parseblock2,147,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1066,2000140,parseblock2,837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1067,2001393,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1068,2002645,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1069,2003896,parseblock2,129,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1070,2005149,parseblock2,695,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1071,2006401,parseblock2,664,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1072,2007653,parseblock2,264,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1073,2008905,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1074,2010156,parseblock2,857,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1075,2011407,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1076,2012658,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1077,2013911,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1078,2015163,parseblock2,620.9999999997672,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1079,2016416,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1080,2017667,parseblock2,554.0000000002328,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1081,2018921,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1082,2020173,parseblock2,722.9999999997672,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1083,2021425,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1084,2022677,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1085,2023929,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1086,2025181,parseblock2,660,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1087,2026433,parseblock2,851,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1088,2027685,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1089,2028937,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1090,2030189,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1091,2031441,parseblock2,1019,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1092,2032692,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1093,2033944,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1094,2035197,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1095,2036449,parseblock2,725,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1096,2037701,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1097,2038953,parseblock2,1089,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1098,2040205,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1099,2041457,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1100,2042709,parseblock2,928,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1101,2043961,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1102,2045213,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1103,2046465,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1104,2047717,parseblock2,436.00000000023283,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1105,2048969,parseblock2,839,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1106,2050222,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1107,2051474,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1108,2052726,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1109,2053978,parseblock2,33.99999999953434,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1110,2055230,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1111,2056483,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1112,2057736,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1113,2058989,parseblock2,538.9999999997672,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1114,2060241,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1115,2061493,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1116,2062745,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1117,2063997,parseblock2,413,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1118,2065249,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1119,2066501,parseblock2,905.0000000002328,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1120,2067752,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1121,2069005,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1122,2070257,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1123,2071509,parseblock2,1018.9999999997672,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
