subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14412,commdev-sound-image-keyboard-response,1181,3651845,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1182,3653098,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1183,3654352,parseblock3,897.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1184,3655608,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1185,3656863,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1186,3658118,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1187,3659373,parseblock3,1129.0999999977648,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1188,3660628,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1189,3661882,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1190,3663137,parseblock3,1201.199999999255,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1191,3664392,parseblock3,541.3999999985099,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1192,3665647,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1193,3666902,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1194,3668212,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1195,3669467,parseblock3,1247,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1196,3670722,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1197,3671977,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1198,3673231,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1201,3690942,parseblock4,1087.2999999970198,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1202,3692197,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1203,3693451,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1204,3694707,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1205,3695960,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1206,3697215,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1207,3698468,parseblock4,1085.0999999977648,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1208,3699723,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1209,3700978,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1210,3702233,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1211,3703486,parseblock4,437,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1212,3704740,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1213,3705994,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1214,3707249,parseblock4,134.40000000223517,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1215,3708504,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1216,3709759,parseblock4,476.80000000074506,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1217,3711014,parseblock4,75.80000000074506,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1218,3712269,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1219,3713524,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1220,3714779,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1221,3716034,parseblock4,378.9000000022352,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1222,3717287,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1223,3718541,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1224,3719795,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1225,3721050,parseblock4,631.8999999985099,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1226,3722305,parseblock4,7.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1227,3723560,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1228,3724815,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1229,3726070,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1230,3727356,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1231,3728611,parseblock4,476.3999999985099,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1232,3729867,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1233,3731122,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1234,3732376,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1235,3733631,parseblock4,818.8000000007451,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1236,3734887,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1237,3736141,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1238,3737396,parseblock4,638.5999999977648,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1239,3738651,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1240,3739906,parseblock4,101.10000000149012,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1241,3741160,parseblock4,903.8999999985099,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1242,3742416,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1243,3743671,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1244,3744926,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1245,3746181,parseblock4,1108.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1246,3747436,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1247,3748692,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1248,3749948,parseblock4,685.9000000022352,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1249,3751202,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1250,3752457,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1251,3753711,parseblock4,544.6000000014901,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1252,3754967,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1253,3756221,parseblock4,739.3999999985099,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1254,3757476,parseblock4,942.6000000014901,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1255,3758731,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1256,3759986,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1257,3761240,parseblock4,1115.699999999255,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1258,3762495,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1259,3763750,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1260,3765005,parseblock4,397.1000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1261,3766260,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1262,3767516,parseblock4,370.19999999925494,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1263,3768770,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1264,3770059,parseblock4,802.6000000014901,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1265,3771315,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1266,3772569,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1267,3773824,parseblock4,509.30000000074506,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1268,3775079,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1269,3776333,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1270,3777587,parseblock4,884.1999999992549,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1271,3778841,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1272,3780096,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1273,3781349,parseblock4,1233.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1274,3782603,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1275,3783857,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1276,3785112,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1277,3786365,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1278,3787620,parseblock4,66.09999999776483,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1279,3788873,parseblock4,841.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1280,3790128,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1281,3791383,parseblock4,967,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1282,3792638,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1283,3793894,parseblock4,813.2999999970198,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1284,3795149,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1285,3796404,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1286,3797658,parseblock4,269.30000000074506,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1287,3798913,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1288,3800168,parseblock4,430.5999999977648,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1289,3801425,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1290,3802680,parseblock4,1049.800000000745,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1291,3803934,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1292,3805189,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1293,3806444,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
14412,commdev-sound-image-keyboard-response,1294,3807699,parseblock4,300.70000000298023,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,13,12,14,6,10,7,1,11,3,9,2,8,4"
