subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15536,commdev-sound-image-keyboard-response,1157,14511553,parseblock3,429,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1158,14512806,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1159,14514058,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1160,14515310,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1161,14516563,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1162,14517816,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1163,14519068,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1164,14520319,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1165,14521572,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1166,14522824,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1167,14524076,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1168,14525328,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1169,14526580,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1170,14527833,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1171,14529085,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1172,14530338,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1173,14531590,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1174,14532842,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1175,14534095,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1176,14535347,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1177,14536600,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1178,14537852,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1179,14539105,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1180,14540357,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1181,14541610,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1182,14542862,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1183,14544113,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1184,14545366,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1185,14546618,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1186,14547870,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1187,14549122,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1188,14550374,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1189,14551627,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1190,14552879,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1191,14554132,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1192,14555384,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1195,14560770,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1196,14562024,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1197,14563277,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1198,14564535,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1199,14565787,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1200,14567039,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1201,14568291,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1202,14569544,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1203,14570797,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1204,14572049,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1205,14573303,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1206,14574555,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1207,14575808,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1208,14577060,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1209,14578312,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1210,14579563,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1211,14580816,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1212,14582068,parseblock4,1190.0999999642372,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1213,14583320,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1214,14584587,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1215,14585839,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1216,14587091,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1217,14588343,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1218,14589595,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1219,14590847,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1220,14592099,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1221,14593351,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1222,14594603,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1223,14595856,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1224,14597108,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1225,14598360,parseblock4,951,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1226,14599612,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1227,14600864,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1228,14602117,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1229,14603370,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1230,14604623,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1231,14605876,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1232,14607134,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1233,14608386,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1234,14609638,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1235,14610890,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1236,14612142,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1237,14613395,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1238,14614648,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1239,14615900,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1240,14617152,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1241,14618417,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1242,14619669,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1243,14620922,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1244,14622175,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1245,14623427,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1246,14624679,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1247,14625940,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1248,14627193,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1249,14628446,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1250,14629697,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1251,14630950,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1252,14632202,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1253,14633454,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1254,14634705,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1255,14635958,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1256,14637211,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1257,14638463,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1258,14639716,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1259,14640968,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1260,14642219,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1261,14643472,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1262,14644725,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1263,14645977,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1264,14647229,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1265,14648482,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1266,14649742,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1267,14650994,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1268,14652246,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-sound-image-keyboard-response,1269,14653498,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
