subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14090,commdev-sound-image-keyboard-response,1313,2501895,parseblock4,431.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1314,2503155,parseblock4,424.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1315,2504414,parseblock4,384.69999980926514,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1316,2505674,parseblock4,586.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1317,2506935,parseblock4,844.9000000953674,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1318,2508194,parseblock4,569.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1319,2509455,parseblock4,768.7000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1320,2510715,parseblock4,725.3999998569489,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1321,2511975,parseblock4,533.7999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1322,2513235,parseblock4,411.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1323,2514495,parseblock4,480.60000014305115,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1324,2515755,parseblock4,520.5999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1325,2517015,parseblock4,661.0999999046326,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1326,2518275,parseblock4,583.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1327,2519535,parseblock4,611.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1328,2520794,parseblock4,278.40000009536743,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1329,2522055,parseblock4,303,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1330,2523315,parseblock4,524.9000000953674,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1331,2524575,parseblock4,646.7000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1332,2525835,parseblock4,824.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1333,2527095,parseblock4,1100.5999999046326,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1334,2528355,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1335,2529615,parseblock4,250.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1336,2530873,parseblock4,607,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1337,2532133,parseblock4,846.5999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1338,2533393,parseblock4,873.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1339,2534652,parseblock4,1077.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1340,2535913,parseblock4,570.9000000953674,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1341,2537171,parseblock4,430.10000014305115,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1342,2538430,parseblock4,434.60000014305115,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1343,2539683,parseblock4,475.60000014305115,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1344,2540943,parseblock4,320.59999990463257,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1345,2542203,parseblock4,415.59999990463257,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1346,2543463,parseblock4,438.7000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1347,2544722,parseblock4,390.90000009536743,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1348,2545983,parseblock4,938.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1349,2547243,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1350,2548503,parseblock4,239.20000004768372,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1351,2549763,parseblock4,561.8000001907349,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1352,2551023,parseblock4,33.200000047683716,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1353,2552281,parseblock4,603.8999998569489,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1354,2553543,parseblock4,564.6999998092651,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1355,2554798,parseblock4,618.4000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1356,2556053,parseblock4,776.7999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1357,2557313,parseblock4,510.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1358,2558573,parseblock4,595.0999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1359,2559829,parseblock4,654.5999999046326,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1360,2561083,parseblock4,579,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1361,2562343,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1362,2563603,parseblock4,464,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1363,2564862,parseblock4,573.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1364,2566123,parseblock4,680.5999999046326,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1365,2567383,parseblock4,526.5999999046326,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1366,2568643,parseblock4,633.6000001430511,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1367,2569902,parseblock4,629.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1368,2571162,parseblock4,691,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1369,2572422,parseblock4,734.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1370,2573683,parseblock4,977.1999998092651,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1371,2574942,parseblock4,629.4000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1372,2576202,parseblock4,655.2999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1373,2577462,parseblock4,546.5999999046326,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1374,2578722,parseblock4,335.09999990463257,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1375,2579983,parseblock4,274.7999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1376,2581242,parseblock4,578.4000000953674,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1377,2582502,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1378,2583763,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1379,2585022,parseblock4,448.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1380,2586282,parseblock4,304.2999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1381,2587542,parseblock4,261.40000009536743,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1382,2588802,parseblock4,310,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1383,2590062,parseblock4,460.30000019073486,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1384,2591322,parseblock4,409.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1385,2592580,parseblock4,322.90000009536743,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1386,2593842,parseblock4,548.6999998092651,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1387,2595102,parseblock4,336.19999980926514,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1388,2596362,parseblock4,315.90000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1389,2597614,parseblock4,287.7000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1390,2598872,parseblock4,267.40000009536743,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1391,2600130,parseblock4,281.40000009536743,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1392,2601383,parseblock4,238.29999995231628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1393,2602643,parseblock4,336.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1394,2603902,parseblock4,377,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1395,2605162,parseblock4,396.69999980926514,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1396,2606423,parseblock4,536.7999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1397,2607682,parseblock4,645.4000000953674,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1398,2608942,parseblock4,518.9000000953674,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1399,2610202,parseblock4,430,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1400,2611462,parseblock4,444.10000014305115,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1401,2612723,parseblock4,486.39999985694885,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1402,2613983,parseblock4,730.7999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1403,2615242,parseblock4,673.9000000953674,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1404,2616502,parseblock4,695.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1405,2617758,parseblock4,954.8000001907349,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1406,2619012,parseblock4,827.2000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1407,2620272,parseblock4,616.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1408,2621533,parseblock4,328.40000009536743,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1409,2622792,parseblock4,253.10000014305115,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1410,2624052,parseblock4,256.10000014305115,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1411,2625312,parseblock4,1085.2999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1412,2626572,parseblock4,590.3999998569489,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1413,2627832,parseblock4,394.89999985694885,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1414,2629090,parseblock4,471.09999990463257,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1415,2630342,parseblock4,444.7999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1416,2631604,parseblock4,283.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1417,2632863,parseblock4,557.1000001430511,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1418,2634124,parseblock4,631.1000001430511,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1419,2635384,parseblock4,439.2999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1420,2636644,parseblock4,421.69999980926514,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1421,2637905,parseblock4,468.59999990463257,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1422,2639164,parseblock4,501.2999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
