subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14824,commdev-sound-image-keyboard-response,1172,55057587,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1173,55058842,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1174,55060095,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1175,55061349,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1176,55062604,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1177,55063856,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1178,55065111,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1179,55066365,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1180,55067626,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1181,55068880,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1182,55070134,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1183,55071388,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1184,55072641,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1185,55073895,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1186,55075149,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1187,55076402,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1188,55077657,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1189,55078910,parseblock4,621.8999999910593,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1190,55080164,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1191,55081418,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1192,55082671,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1193,55083924,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1194,55085178,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1195,55086433,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1196,55087687,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1197,55088940,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1198,55090194,parseblock4,632.4000000059605,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1199,55091447,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1200,55092701,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1201,55093955,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1202,55095209,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1203,55096463,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1204,55097717,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1205,55098970,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1206,55100224,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1207,55101478,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1208,55102732,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1209,55103986,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1210,55105240,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1211,55106494,parseblock4,96.79999999701977,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1212,55107748,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1213,55109002,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1214,55110256,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1215,55111511,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1216,55112765,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1217,55114018,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1218,55115272,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1219,55116526,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1220,55117780,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1221,55119035,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1222,55120289,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1223,55121543,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1224,55122797,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1225,55124050,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1226,55125304,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1227,55126558,parseblock4,48.20000000298023,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1228,55127812,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1229,55129066,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1230,55130321,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1231,55131575,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1232,55132828,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1233,55134082,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1234,55135336,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1235,55136591,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1236,55137845,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1237,55139099,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1238,55140353,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1239,55141607,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1240,55142861,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1241,55144116,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1242,55145369,parseblock4,488.09999999403954,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1243,55146623,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1244,55147877,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1245,55149130,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1246,55150384,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1247,55151637,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1248,55152891,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1249,55154145,parseblock4,272.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1250,55155406,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1251,55156660,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1252,55157913,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1253,55159167,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1254,55160422,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1255,55161675,parseblock4,720.7000000029802,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1256,55162928,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1257,55164181,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1258,55165436,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1259,55166690,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1260,55167945,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1261,55169198,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1262,55170452,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1263,55171707,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1264,55172961,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1265,55174215,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1266,55175469,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1267,55176723,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1268,55177976,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1269,55179229,parseblock4,804,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,1270,55180483,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-instructions,1271,55191058,NA,980.7999999970198,"<p>Thank you for all your work as a scientist!</p><p>Finally, based on your experience visiting all the planets, we want you to map </p><p>out how you think the planets are spread out across the universe.</p><img src=""img/starmap.jpg"" width=300px>",NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-instructions,1272,55198855,NA,639.5,<p>Planets are <b>close</b> in the universe if they were seen next to each other during your missions.</p><p>Planets from the same galaxy are close to each other.</p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-instructions,1273,55205049,NA,833.9000000059605,<p>Planets are <b>far</b> away from each other in the universe</p><p>if they were not seen next to each other during your missions. </p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-instructions,1274,55212061,NA,785.1999999880791,"<p>You will see all the planets from your missions, and we want you </p><p>to group planets according to how close you think they are in the universe.</p>",NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-instructions,1277,55273137,NA,2240.7999999970198,"<p>In this game, you will be shown a 3x3 grid of patterns.</p> <p>The last one in the bottom right-hand corner, <strong>will be missing:</strong></p> <div style='width: 700px;'><div style='float: top;'><img style='width: 200px;' src='practice/p1_M1.png'></img><p class='small'>You need to select<strong> which of the four possible patterns </strong>along the bottom<strong> fits into the gap:</strong></p></div><div style='float: top;'><img style='width: 300px;' src='practice/p1_T1.png'></img></div><br>",NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-instructions,1278,55297083,NA,966.4000000059605,"<p>Try to be as fast and as accurate as you can be.</p> <p>If you cannot solve the puzzle then you should guess - you will not be penalised for an incorrect answer.</p> <p>The task contains a shuffled mix of easy, medium and hard puzzles.</p> <p>You will have <strong>30 seconds</strong> to complete each puzzle.</p><br>",NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-instructions,1285,55324409,NA,1316,<p><strong>Success!</strong></p> <p>You seem to be getting the hang of this...</p> <p>Let's move on to the real trials.</p><br>,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
