subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14155,commdev-sound-image-keyboard-response,1207,2567542,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1208,2568797,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1209,2570052,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1210,2571311,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1211,2572566,parseblock4,478.90000000596046,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1212,2573821,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1213,2575073,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1214,2576327,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1215,2577583,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1216,2578836,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1217,2580090,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1218,2581352,parseblock4,1162.7000000178814,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1219,2582612,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1220,2583876,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1221,2585129,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1222,2586382,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1223,2587640,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1224,2588898,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1225,2590153,parseblock4,914.9000000059605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1226,2591408,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1227,2592667,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1228,2593925,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1229,2595190,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1230,2596447,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1231,2597708,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1232,2598963,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1233,2600223,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1234,2601478,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1235,2602734,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1236,2603999,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1237,2605257,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1238,2606509,parseblock4,897,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1239,2607765,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1240,2609022,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1241,2610282,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1242,2611548,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1243,2612808,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1244,2614066,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1245,2615333,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1246,2616586,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1247,2617841,parseblock4,164.69999998807907,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1248,2619097,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1249,2620353,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1250,2621606,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1251,2622864,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1252,2624121,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1253,2625382,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1254,2626641,parseblock4,56.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1255,2627898,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1256,2629164,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1257,2630417,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1258,2631676,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1259,2632936,parseblock4,1107,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1260,2634196,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1261,2635452,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1262,2636705,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1263,2637964,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1264,2639224,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1265,2640484,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1266,2641741,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1267,2643002,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1268,2644269,parseblock4,118,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1269,2645528,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1270,2646781,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1271,2648039,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1272,2649295,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1273,2650550,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1274,2651802,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1275,2653055,parseblock4,1146.0999999940395,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1276,2654313,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1277,2655574,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1278,2656834,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1279,2658087,parseblock4,466.80000001192093,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1280,2659345,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1281,2660605,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1282,2661858,parseblock4,1250.699999988079,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1283,2663120,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1284,2664377,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1285,2665633,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1286,2666889,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1287,2668145,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1288,2669414,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1289,2670670,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1290,2671927,parseblock4,893.9000000059605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1291,2673185,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1292,2674441,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1293,2675699,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1294,2676957,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1295,2678218,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1296,2679474,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1297,2680728,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1298,2681997,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1299,2683253,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1300,2684510,parseblock4,560,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1301,2685763,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1302,2687023,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1303,2688276,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1304,2689535,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1305,2690789,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1306,2692041,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1307,2693304,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1308,2694568,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1309,2695822,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1310,2697076,parseblock4,665.7999999821186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1311,2698331,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1312,2699588,parseblock4,1060,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1313,2700842,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1314,2702096,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1315,2703352,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1316,2704620,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1317,2705878,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1318,2707145,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1319,2708414,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
