subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14245,commdev-sound-image-keyboard-response,901,2055956,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,902,2057208,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,903,2058462,parseblock2,424.60000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,904,2059715,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,905,2060975,parseblock2,128.89999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,906,2062227,parseblock2,1034.6999999284744,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,907,2063481,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,908,2064734,parseblock2,935.3999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,909,2065987,parseblock2,558.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,910,2067239,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,911,2068492,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,912,2069745,parseblock2,835.2000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,913,2070998,parseblock2,41.799999952316284,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,914,2072263,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,915,2073517,parseblock2,14.100000023841858,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,916,2074771,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,917,2076023,parseblock2,356.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,918,2077277,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,919,2078530,parseblock2,646.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,920,2079783,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,921,2081036,parseblock2,198.70000004768372,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,922,2082290,parseblock2,549.7999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,923,2083543,parseblock2,637.0999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,924,2084804,parseblock2,793.2000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,925,2086056,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,926,2087311,parseblock2,395.7999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,927,2088563,parseblock2,557.6000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,928,2089817,parseblock2,700.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,929,2091070,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,930,2092322,parseblock2,680.1000000238419,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,931,2093575,parseblock2,802.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,932,2094829,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,933,2096082,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,934,2097335,parseblock2,413.3000000715256,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,935,2098589,parseblock2,632.3999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,936,2099842,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,937,2101095,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,938,2102348,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,939,2103602,parseblock2,294.8000000715256,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,940,2104854,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,941,2106107,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,942,2107361,parseblock2,938.6999999284744,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,943,2108613,parseblock2,884.5999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,944,2109866,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,945,2111118,parseblock2,605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,946,2112370,parseblock2,517.8999999761581,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,947,2113645,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,948,2114910,parseblock2,445.7000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,949,2116164,parseblock2,818,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,950,2117418,parseblock2,629,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,951,2118669,parseblock2,1238.6000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,952,2119923,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,953,2121176,parseblock2,617.7999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,954,2122429,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,955,2123682,parseblock2,282.3000000715256,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,956,2124934,parseblock2,375,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,957,2126186,parseblock2,385.7000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,958,2127441,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,959,2128694,parseblock2,0.3999999761581421,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,960,2129947,parseblock2,766.8999999761581,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,961,2131200,parseblock2,610.3999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,962,2132452,parseblock2,128.69999992847443,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,963,2133705,parseblock2,520.8000000715256,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,964,2134966,parseblock2,414.1999999284744,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,965,2136219,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,966,2137471,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,967,2138724,parseblock2,563.3000000715256,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,968,2139977,parseblock2,1135.8999999761581,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,969,2141230,parseblock2,54.799999952316284,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,970,2142491,parseblock2,190.69999992847443,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,971,2143744,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,972,2144998,parseblock2,257.39999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,973,2146251,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,974,2147504,parseblock2,177.30000007152557,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,975,2148758,parseblock2,567.3999999761581,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,976,2150010,parseblock2,831.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,977,2151264,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,978,2152517,parseblock2,266.7999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,979,2153770,parseblock2,246.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,980,2155023,parseblock2,142.39999997615814,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,981,2156295,parseblock2,292.60000002384186,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,982,2157548,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,983,2158801,parseblock2,492.60000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,984,2160054,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,985,2161307,parseblock2,1061.7000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,986,2162559,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,987,2163812,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,988,2165065,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,989,2166318,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,990,2167572,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,991,2168825,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,992,2170078,parseblock2,543.8999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,993,2171332,parseblock2,1171.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,994,2172585,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,995,2173838,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,996,2175091,parseblock2,544.6999999284744,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,997,2176345,parseblock2,1037.3000000715256,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,998,2177598,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,999,2178850,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1000,2180103,parseblock2,497.10000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1001,2181356,parseblock2,1033.8000000715256,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1002,2182610,parseblock2,717.1000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1003,2183872,parseblock2,687.1999999284744,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1004,2185125,parseblock2,544.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1005,2186378,parseblock2,592.5999999046326,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1006,2187631,parseblock2,704.3999999761581,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1007,2188884,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1008,2190137,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1009,2191390,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1010,2192644,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1011,2193898,parseblock2,641.3000000715256,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
