subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15001,commdev-sound-image-keyboard-response,833,2511793,parseblock2,852.5999999046326,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,834,2513048,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,835,2514306,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,836,2515565,parseblock2,542.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,837,2516823,parseblock2,509.90000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,838,2518078,parseblock2,449.40000009536743,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,839,2519337,parseblock2,535.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,840,2520595,parseblock2,474.39999985694885,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,841,2521856,parseblock2,404.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,842,2523114,parseblock2,358.2000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,843,2524370,parseblock2,288.80000019073486,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,844,2525627,parseblock2,307.2000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,845,2526888,parseblock2,474.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,846,2528141,parseblock2,1213.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,847,2529395,parseblock2,685.2999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,848,2530652,parseblock2,1167.7000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,849,2531907,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,850,2533167,parseblock2,489.10000014305115,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,851,2534419,parseblock2,1248.3999998569489,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,852,2535672,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,853,2536929,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,854,2538187,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,855,2539442,parseblock2,594,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,856,2540696,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,857,2541955,parseblock2,368.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,858,2543214,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,859,2544472,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,860,2545732,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,861,2546990,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,862,2548248,parseblock2,415.7999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,863,2549507,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,864,2550766,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,865,2552022,parseblock2,580,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,866,2553279,parseblock2,688.0999999046326,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,867,2554541,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,868,2555799,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,869,2557056,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,870,2558312,parseblock2,263.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,871,2559571,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,872,2560844,parseblock2,605.8000001907349,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,873,2562099,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,874,2563356,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,875,2564610,parseblock2,617.0999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,876,2565871,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,877,2567130,parseblock2,570.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,878,2568390,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,879,2569647,parseblock2,610.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,880,2570904,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,881,2572158,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,882,2573416,parseblock2,543.8999998569489,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,883,2574671,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,884,2575928,parseblock2,1082,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,885,2577181,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,886,2578439,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,887,2579698,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,888,2580952,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,889,2582213,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,890,2583472,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,891,2584728,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,892,2585981,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,893,2587240,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,894,2588499,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,895,2589756,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,896,2591013,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,897,2592271,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,898,2593532,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,899,2594784,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,900,2596040,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,901,2597298,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,902,2598550,parseblock2,259.7999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,903,2599807,parseblock2,1000.6000001430511,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,904,2601063,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,905,2602323,parseblock2,1036.2999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,906,2603582,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,907,2604840,parseblock2,539,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,908,2606093,parseblock2,885.9000000953674,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,909,2607352,parseblock2,654.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,910,2608615,parseblock2,909,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,911,2609875,parseblock2,609.6000001430511,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,912,2611133,parseblock2,750.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,913,2612390,parseblock2,597.4000000953674,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,914,2613648,parseblock2,577.0999999046326,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,915,2614907,parseblock2,760.5999999046326,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,916,2616165,parseblock2,637.9000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,917,2617422,parseblock2,676.2999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,918,2618681,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,919,2619939,parseblock2,195.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,920,2621197,parseblock2,696,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,921,2622456,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,922,2623710,parseblock2,238.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,923,2624966,parseblock2,862.8999998569489,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,924,2626220,parseblock2,1245.4000000953674,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,925,2627474,parseblock2,733.8999998569489,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,926,2628729,parseblock2,569.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,927,2629993,parseblock2,468.09999990463257,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,928,2631247,parseblock2,316.2999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,929,2632509,parseblock2,723.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,930,2633770,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,931,2635029,parseblock2,625.0999999046326,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,932,2636282,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,933,2637540,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,934,2638794,parseblock2,444.59999990463257,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,935,2640049,parseblock2,442.09999990463257,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,936,2641309,parseblock2,549.9000000953674,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,937,2642568,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,938,2643827,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,939,2645082,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,940,2646341,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,941,2647599,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,942,2648858,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,943,2650116,parseblock2,923.5999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-sound-image-keyboard-response,944,2651375,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
