subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15333,commdev-sound-image-keyboard-response,785,1294882,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,786,1296134,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,787,1297386,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,788,1298639,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,789,1299891,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,790,1301144,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,791,1302396,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,792,1303648,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,793,1304900,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,794,1306152,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,795,1307403,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,796,1308655,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,797,1309907,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,798,1311159,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,799,1312411,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,800,1313663,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,801,1314914,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,802,1316166,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,803,1317419,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,804,1318671,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,805,1319931,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,806,1321183,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,807,1322434,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,808,1323686,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,809,1324938,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,810,1326190,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,811,1327441,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,812,1328693,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,813,1329945,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,814,1331197,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,815,1332449,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,816,1333701,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,819,1339519,parseblock2,541.6000000238419,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,820,1340771,parseblock2,521.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,821,1342023,parseblock2,420.8000000715256,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,822,1343275,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,823,1344527,parseblock2,524.8999999761581,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,824,1345779,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,825,1347031,parseblock2,405.1999999284744,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,826,1348284,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,827,1349550,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,828,1350802,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,829,1352055,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,830,1353307,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,831,1354559,parseblock2,780.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,832,1355811,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,833,1357063,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,834,1358315,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,835,1359575,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,836,1360827,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,837,1362079,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,838,1363331,parseblock2,1088.7000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,839,1364584,parseblock2,604.6999999284744,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,840,1365836,parseblock2,735.8999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,841,1367097,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,842,1368349,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,843,1369601,parseblock2,819.1000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,844,1370853,parseblock2,527.1999999284744,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,845,1372105,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,846,1373357,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,847,1374610,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,848,1375862,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,849,1377115,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,850,1378367,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,851,1379619,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,852,1380871,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,853,1382123,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,854,1383375,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,855,1384627,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,856,1385879,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,857,1387130,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,858,1388382,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,859,1389634,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,860,1390887,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,861,1392141,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,862,1393392,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,863,1394644,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,864,1395896,parseblock2,1139.6000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,865,1397148,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,866,1398401,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,867,1399654,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,868,1400906,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,869,1402158,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,870,1403410,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,871,1404662,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,872,1405915,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,873,1407168,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,874,1408420,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,875,1409671,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,876,1410924,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,877,1412175,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,878,1413427,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,879,1414679,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,880,1415931,parseblock2,792.4000000953674,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,881,1417189,parseblock2,508.39999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,882,1418440,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,883,1419692,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,884,1420945,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,885,1422197,parseblock2,655.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,886,1423450,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,887,1424702,parseblock2,677.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,888,1425953,parseblock2,385.60000002384186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,889,1427206,parseblock2,526.3999999761581,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,890,1428457,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,891,1429710,parseblock2,638.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,892,1430962,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,893,1432215,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,894,1433467,parseblock2,680.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,895,1434719,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,896,1435971,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,897,1437229,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
