subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14264,commdev-sound-image-keyboard-response,796,1703054,parseblock1,161.39999985694885,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,797,1704307,parseblock1,87.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,798,1705558,parseblock1,549.0999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,799,1706810,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,800,1708063,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,801,1709314,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,802,1710567,parseblock1,1203,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,803,1711818,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,804,1713070,parseblock1,781.6999998092651,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,805,1714338,parseblock1,916.5999999046326,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,806,1715590,parseblock1,629.7000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,807,1716843,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,808,1718095,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,809,1719347,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,810,1720599,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,811,1721851,parseblock1,1002.1000001430511,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,812,1723102,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,813,1724354,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,814,1725606,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,817,2675938,parseblock2,618.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,818,2677190,parseblock2,874.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,819,2678443,parseblock2,364.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,820,2679694,parseblock2,364.90000009536743,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,821,2680946,parseblock2,226.09999990463257,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,822,2682199,parseblock2,56.90000009536743,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,823,2683452,parseblock2,14.599999904632568,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,824,2684704,parseblock2,2.6000001430511475,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,825,2685956,parseblock2,126.59999990463257,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,826,2687209,parseblock2,304.40000009536743,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,827,2688460,parseblock2,306.19999980926514,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,828,2689713,parseblock2,111.70000004768372,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,829,2690965,parseblock2,3.6000001430511475,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,830,2692218,parseblock2,737.6999998092651,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,831,2693469,parseblock2,112.39999985694885,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,832,2694722,parseblock2,112.90000009536743,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,833,2695974,parseblock2,43.09999990463257,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,834,2697226,parseblock2,178.89999985694885,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,835,2698478,parseblock2,63.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,836,2699729,parseblock2,195.70000004768372,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,837,2700981,parseblock2,145.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,838,2702233,parseblock2,136.20000004768372,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,839,2703485,parseblock2,202.29999995231628,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,840,2704737,parseblock2,6.599999904632568,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,841,2705998,parseblock2,159.19999980926514,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,842,2707250,parseblock2,409.40000009536743,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,843,2708502,parseblock2,1123.2000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,844,2709758,parseblock2,95.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,845,2711010,parseblock2,4.700000047683716,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,846,2712261,parseblock2,830,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,847,2713513,parseblock2,53,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,848,2714765,parseblock2,12.299999952316284,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,849,2716017,parseblock2,62.799999952316284,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,850,2717269,parseblock2,248.59999990463257,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,851,2718521,parseblock2,183.70000004768372,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,852,2719773,parseblock2,276.09999990463257,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,853,2721025,parseblock2,99.09999990463257,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,854,2722276,parseblock2,84.59999990463257,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,855,2723527,parseblock2,237,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,856,2724778,parseblock2,143.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,857,2726030,parseblock2,314.10000014305115,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,858,2727282,parseblock2,1241.8999998569489,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,859,2728534,parseblock2,282,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,860,2729786,parseblock2,418.59999990463257,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,861,2731037,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,862,2732290,parseblock2,665.6999998092651,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,863,2733542,parseblock2,249.29999995231628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,864,2734794,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,865,2736047,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,866,2737299,parseblock2,486.40000009536743,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,867,2738551,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,868,2739802,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,869,2741054,parseblock2,736.0999999046326,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,870,2742306,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,871,2743558,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,872,2744809,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,873,2746062,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,874,2747313,parseblock2,444,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,875,2748574,parseblock2,132.39999985694885,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,876,2749826,parseblock2,177.90000009536743,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,877,2751078,parseblock2,225,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,878,2752342,parseblock2,628.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,879,2753594,parseblock2,342.7000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,880,2754846,parseblock2,150,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,881,2756098,parseblock2,29.600000143051147,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,882,2757349,parseblock2,94,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,883,2758601,parseblock2,158,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,884,2759853,parseblock2,177.70000004768372,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,885,2761104,parseblock2,220.10000014305115,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,886,2762356,parseblock2,51.90000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,887,2763608,parseblock2,94.59999990463257,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,888,2764859,parseblock2,125.29999995231628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,889,2766110,parseblock2,158.70000004768372,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,890,2767363,parseblock2,167.89999985694885,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,891,2768616,parseblock2,205.79999995231628,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,892,2769869,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,893,2771126,parseblock2,1141.0999999046326,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,894,2772383,parseblock2,68.20000004768372,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,895,2773641,parseblock2,16.799999952316284,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,896,2774896,parseblock2,459.7999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,897,2776149,parseblock2,148.40000009536743,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,898,2777412,parseblock2,182.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,899,2778665,parseblock2,206.79999995231628,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,900,2779927,parseblock2,473.40000009536743,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,901,2781191,parseblock2,54.30000019073486,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,902,2782446,parseblock2,335.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,903,2783704,parseblock2,158.59999990463257,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,904,2784963,parseblock2,118.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,905,2786222,parseblock2,51.200000047683716,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,906,2787480,parseblock2,109.30000019073486,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,907,2788733,parseblock2,58.60000014305115,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-sound-image-keyboard-response,908,2789998,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
