subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14821,commdev-sound-image-keyboard-response,1192,2468488,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1193,2469741,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1194,2471010,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1195,2472270,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1196,2473524,parseblock4,452,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1197,2474786,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1198,2476046,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1199,2477300,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1200,2478561,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1201,2479820,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1202,2481082,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1203,2482338,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1204,2483596,parseblock4,364.10000002384186,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1205,2484849,parseblock4,779.6000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1206,2486112,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1207,2487371,parseblock4,502.10000002384186,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1208,2488626,parseblock4,1096.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1209,2489881,parseblock4,629.6000000238419,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1210,2491149,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1211,2492401,parseblock4,708.3000000715256,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1212,2493661,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1213,2494923,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1214,2496181,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1215,2497440,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1216,2498702,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1217,2499963,parseblock4,1008.8999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1218,2501220,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1219,2502487,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1220,2503748,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1221,2505005,parseblock4,439.60000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1222,2506261,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1223,2507520,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1224,2508804,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1225,2510061,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1226,2511319,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1227,2512578,parseblock4,347,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1228,2513839,parseblock4,639,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1229,2515095,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1230,2516348,parseblock4,673,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1231,2517601,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1232,2518866,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1233,2520123,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1234,2521380,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1235,2522639,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1236,2523892,parseblock4,634.0999999046326,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1237,2525152,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1238,2526409,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1239,2527668,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1240,2528925,parseblock4,590.8000000715256,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1241,2530182,parseblock4,768.3000000715256,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1242,2531435,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1243,2532689,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1244,2533950,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1245,2535205,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1246,2536459,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1247,2537712,parseblock4,594,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1248,2538973,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1249,2540233,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1250,2541492,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1251,2542749,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1252,2544019,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1253,2545276,parseblock4,1114.2000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1254,2546539,parseblock4,552.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1255,2547800,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1256,2549057,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1257,2550317,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1258,2551573,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1259,2552828,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1260,2554081,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1261,2555335,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1262,2556586,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1263,2557839,parseblock4,410.2000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1264,2559091,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1265,2560351,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1266,2561611,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1267,2562874,parseblock4,679.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1268,2564136,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1269,2565396,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1270,2566656,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1271,2567916,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1272,2569168,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1273,2570422,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1274,2571679,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1275,2572933,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1276,2574192,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1277,2575453,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1278,2576720,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1279,2577975,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1280,2579229,parseblock4,603.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1281,2580487,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1282,2581752,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1283,2583010,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1284,2584266,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1285,2585522,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1286,2586784,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1287,2588041,parseblock4,774,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1288,2589296,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1289,2590552,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1290,2591814,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1291,2593067,parseblock4,774.3999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1292,2594322,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1293,2595582,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1294,2596857,parseblock4,494.10000002384186,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1295,2598110,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1296,2599372,parseblock4,795.8999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1297,2600633,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1298,2601900,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1299,2603154,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1300,2604408,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1301,2605661,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1302,2606919,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1303,2608174,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1304,2609434,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
