subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14093,commdev-sound-image-keyboard-response,1117,2951964,parseblock3,625.6999999992549,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1118,2953216,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1121,2958894,parseblock4,567.0999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1122,2960147,parseblock4,539,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1123,2961398,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1124,2962651,parseblock4,570.9000000003725,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1125,2963903,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1126,2965155,parseblock4,434.40000000037253,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1127,2966408,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1128,2967659,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1129,2968912,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1130,2970164,parseblock4,520.8000000007451,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1131,2971417,parseblock4,524.4000000003725,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1132,2972669,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1133,2973922,parseblock4,619.2999999988824,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1134,2975174,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1135,2976426,parseblock4,507,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1136,2977678,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1137,2978930,parseblock4,417.80000000074506,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1138,2980182,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1139,2981434,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1140,2982687,parseblock4,638,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1141,2983940,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1142,2985192,parseblock4,564.5999999996275,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1143,2986445,parseblock4,568.4000000003725,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1144,2987697,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1145,2988949,parseblock4,503.09999999962747,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1146,2990200,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1147,2991452,parseblock4,551.6999999992549,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1148,2992703,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1149,2993956,parseblock4,640.3000000007451,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1150,2995209,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1151,2996461,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1152,2997714,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1153,2998966,parseblock4,509.69999999925494,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1154,3000218,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1155,3001470,parseblock4,517.5999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1156,3002723,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1157,3003975,parseblock4,612.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1158,3005227,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1159,3006479,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1160,3007731,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1161,3008984,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1162,3010236,parseblock4,471.30000000074506,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1163,3011489,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1164,3012742,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1165,3013994,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1166,3015247,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1167,3016499,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1168,3017751,parseblock4,587.8999999985099,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1169,3019004,parseblock4,438.90000000037253,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1170,3020256,parseblock4,538.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1171,3021509,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1172,3022761,parseblock4,480.8999999985099,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1173,3024014,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1174,3025265,parseblock4,480.2999999988824,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1175,3026518,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1176,3027771,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1177,3029023,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1178,3030275,parseblock4,582.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1179,3031527,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1180,3032780,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1181,3034032,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1182,3035285,parseblock4,525,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1183,3036537,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1184,3037789,parseblock4,540,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1185,3039042,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1186,3040294,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1187,3041547,parseblock4,566.7000000011176,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1188,3042799,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1189,3044051,parseblock4,581.7999999988824,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1190,3045303,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1191,3046554,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1192,3047807,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1193,3049059,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1194,3050311,parseblock4,673,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1195,3051563,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1196,3052816,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1197,3054069,parseblock4,668.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1198,3055321,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1199,3056573,parseblock4,586.7999999988824,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1200,3057825,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1201,3059078,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1202,3060330,parseblock4,789.9000000003725,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1203,3061583,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1204,3062835,parseblock4,629.0999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1205,3064088,parseblock4,792.7000000011176,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1206,3065339,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1207,3066591,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1208,3067843,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1209,3069095,parseblock4,601,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1210,3070347,parseblock4,644.1999999992549,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1211,3071600,parseblock4,520.0999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1212,3072852,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1213,3074104,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1214,3075356,parseblock4,451.19999999925494,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1215,3076608,parseblock4,894.6999999992549,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1216,3077860,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1217,3079112,parseblock4,550.8999999985099,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1218,3080364,parseblock4,435.09999999962747,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1219,3081617,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1220,3082869,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1221,3084122,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1222,3085374,parseblock4,577.1999999992549,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1223,3086627,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1224,3087879,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1225,3089131,parseblock4,595.0999999996275,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1226,3090383,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1227,3091635,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1228,3092887,parseblock4,511,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1229,3094139,parseblock4,706.8000000007451,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,1230,3095391,parseblock4,791.4000000003725,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
