subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14968,commdev-sound-image-keyboard-response,856,2557096,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,857,2558347,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,858,2559599,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,859,2560851,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,860,2562104,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,861,2563356,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,862,2564607,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,863,2565859,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,864,2567111,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,865,2568362,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,866,2569614,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,867,2570866,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,868,2572118,parseblock1,1026.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,869,2573371,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,870,2574623,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,871,2575874,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,872,2577127,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,873,2578379,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,874,2579632,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,875,2580884,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,876,2582136,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,877,2583388,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,878,2584639,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,879,2585893,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,880,2587149,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,881,2588402,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,882,2589653,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,883,2590906,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,884,2592158,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,885,2593410,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,886,2594677,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,887,2595929,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,888,2597181,parseblock1,1079.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,889,2598433,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,890,2599686,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,893,3082620,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,894,3083872,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,895,3085124,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,896,3086376,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,897,3087628,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,898,3088881,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,899,3090132,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,900,3091385,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,901,3092637,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,902,3093888,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,903,3095142,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,904,3096395,parseblock2,710.6000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,905,3097646,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,906,3098898,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,907,3100150,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,908,3101402,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,909,3102654,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,910,3103905,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,911,3105167,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,912,3106419,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,913,3107671,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,914,3108923,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,915,3110175,parseblock2,664.0999999642372,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,916,3111427,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,917,3112683,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,918,3113937,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,919,3115188,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,920,3116440,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,921,3117693,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,922,3118945,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,923,3120197,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,924,3121449,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,925,3122701,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,926,3123954,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,927,3125206,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,928,3126459,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,929,3127711,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,930,3128963,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,931,3130215,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,932,3131467,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,933,3132719,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,934,3133971,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,935,3135223,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,936,3136476,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,937,3137728,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,938,3138979,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,939,3140232,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,940,3141483,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,941,3142735,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,942,3143987,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,943,3145240,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,944,3146492,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,945,3147744,parseblock2,923.6999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,946,3148997,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,947,3150249,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,948,3151501,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,949,3152754,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,950,3154006,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,951,3155258,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,952,3156510,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,953,3157763,parseblock2,819.6999999880791,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,954,3159015,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,955,3160276,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,956,3161527,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,957,3162785,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,958,3164038,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,959,3165289,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,960,3166541,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,961,3167807,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,962,3169059,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,963,3170312,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,964,3171564,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,965,3172817,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,966,3174069,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,967,3175321,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,968,3176572,parseblock2,822.5999999642372,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,969,3177824,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
