subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15206,commdev-sound-image-keyboard-response,1083,2143703,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1084,2144955,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1085,2146206,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1086,2147458,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1087,2148709,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1088,2149961,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1089,2151212,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1090,2152465,parseblock3,402.3000000002794,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1091,2153717,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1092,2154968,parseblock3,544.1000000000931,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1093,2156220,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1094,2157471,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1095,2158725,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1096,2159977,parseblock3,471.8000000002794,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1097,2161229,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1098,2162482,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1099,2163734,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1100,2164985,parseblock3,658.6999999997206,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1101,2166237,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1102,2167489,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1103,2168741,parseblock3,479.70000000018626,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1104,2169992,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1105,2171244,parseblock3,506.39999999990687,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1106,2172496,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1107,2173748,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1108,2175000,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1109,2176252,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1110,2177504,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1111,2178756,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1112,2180008,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1113,2181259,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1114,2182512,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1115,2183763,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1116,2185015,parseblock3,476.39999999990687,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1117,2186266,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1118,2187518,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1121,2196059,parseblock4,654.3999999999069,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1122,2197311,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1123,2198563,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1124,2199814,parseblock4,291.20000000018626,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1125,2201067,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1126,2202320,parseblock4,517.8999999999069,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1127,2203572,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1128,2204823,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1129,2206075,parseblock4,557.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1130,2207327,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1131,2208579,parseblock4,518.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1132,2209831,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1133,2211083,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1134,2212335,parseblock4,330.29999999981374,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1135,2213586,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1136,2214839,parseblock4,514.7999999998137,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1137,2216091,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1138,2217343,parseblock4,492.1999999997206,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1139,2218595,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1140,2219846,parseblock4,422.89999999990687,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1141,2221097,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1142,2222349,parseblock4,469,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1143,2223609,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1144,2224861,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1145,2226113,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1146,2227365,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1147,2228617,parseblock4,439,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1148,2229868,parseblock4,452.09999999962747,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1149,2231121,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1150,2232373,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1151,2233625,parseblock4,431.89999999990687,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1152,2234877,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1153,2236129,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1154,2237380,parseblock4,594.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1155,2238632,parseblock4,595.8000000002794,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1156,2239884,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1157,2241137,parseblock4,518.3000000002794,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1158,2242388,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1159,2243640,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1160,2244891,parseblock4,470.60000000009313,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1161,2246143,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1162,2247395,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1163,2248646,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1164,2249899,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1165,2251150,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1166,2252402,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1167,2253655,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1168,2254907,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1169,2256158,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1170,2257410,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1171,2258661,parseblock4,595.7999999998137,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1172,2259913,parseblock4,559.1000000000931,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1173,2261165,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1174,2262416,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1175,2263668,parseblock4,723.8999999999069,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1176,2264920,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1177,2266172,parseblock4,592.3999999999069,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1178,2267423,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1179,2268675,parseblock4,610.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1180,2269927,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1181,2271179,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1182,2272431,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1183,2273682,parseblock4,560.6999999997206,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1184,2274935,parseblock4,961,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1185,2276186,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1186,2277438,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1187,2278689,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1188,2279941,parseblock4,540.1999999997206,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1189,2281192,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1190,2282443,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1191,2283695,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1192,2284947,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1193,2286198,parseblock4,477.40000000037253,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1194,2287449,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1195,2288711,parseblock4,468.39999999990687,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,1196,2289963,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
