subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14614,commdev-sound-image-keyboard-response,1170,2363113,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1171,2364374,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1172,2365627,parseblock3,710.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1173,2366885,parseblock3,504.39999997615814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1174,2368150,parseblock3,662.1999999880791,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1175,2369405,parseblock3,661,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1176,2370659,parseblock3,390.80000001192093,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1177,2371919,parseblock3,622.0999999940395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1178,2373176,parseblock3,437.39999997615814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1179,2374434,parseblock3,470.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1180,2375692,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1181,2376949,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1182,2378204,parseblock3,430.59999999403954,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1183,2379462,parseblock3,1042.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1184,2380730,parseblock3,895.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1187,2429836,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1188,2431089,parseblock4,578.4000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1189,2432345,parseblock4,1048.9000000059605,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1190,2433602,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1191,2434860,parseblock4,433.2000000178814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1192,2436120,parseblock4,583.8000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1193,2437375,parseblock4,1058.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1194,2438633,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1195,2439888,parseblock4,248,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1196,2441142,parseblock4,899.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1197,2442402,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1198,2443661,parseblock4,289.69999998807907,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1199,2444919,parseblock4,576.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1200,2446172,parseblock4,652.6000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1201,2447428,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1202,2448689,parseblock4,596.0999999940395,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1203,2449950,parseblock4,541.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1204,2451208,parseblock4,748.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1205,2452462,parseblock4,729.3000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1206,2453718,parseblock4,752.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1207,2454976,parseblock4,664.2000000178814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1208,2456239,parseblock4,667.1999999880791,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1209,2457491,parseblock4,722.3000000119209,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1210,2458745,parseblock4,591,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1211,2460007,parseblock4,682.6999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1212,2461261,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1213,2462514,parseblock4,617.8000000119209,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1214,2463774,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1215,2465032,parseblock4,592.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1216,2466290,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1217,2467551,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1218,2468815,parseblock4,475.40000000596046,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1219,2470069,parseblock4,450.2000000178814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1220,2471339,parseblock4,474.39999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1221,2472594,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1222,2473847,parseblock4,819.2999999821186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1223,2475100,parseblock4,710.3000000119209,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1224,2476357,parseblock4,599.6999999880791,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1225,2477611,parseblock4,467.90000000596046,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1226,2478865,parseblock4,611.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1227,2480122,parseblock4,527.6999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1228,2481375,parseblock4,482,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1229,2482643,parseblock4,504.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1230,2483904,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1231,2485165,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1232,2486426,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1233,2487687,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1234,2488948,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1235,2490208,parseblock4,520.1999999880791,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1236,2491467,parseblock4,456.90000000596046,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1237,2492721,parseblock4,342.59999999403954,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1238,2493975,parseblock4,361.69999998807907,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1239,2495235,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1240,2496495,parseblock4,556.9000000059605,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1241,2497767,parseblock4,873.1999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1242,2499021,parseblock4,872.4000000059605,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1243,2500281,parseblock4,823.9000000059605,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1244,2501536,parseblock4,544.1000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1245,2502792,parseblock4,566.7999999821186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1246,2504047,parseblock4,677.2999999821186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1247,2505306,parseblock4,446.80000001192093,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1248,2506567,parseblock4,537.7999999821186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1249,2507827,parseblock4,458.69999998807907,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1250,2509086,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1251,2510340,parseblock4,56.19999998807907,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1252,2511598,parseblock4,746.0999999940395,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1253,2512856,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1254,2514173,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1255,2515431,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1256,2516688,parseblock4,530.4000000059605,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1257,2517948,parseblock4,492.19999998807907,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1258,2519208,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1259,2520467,parseblock4,725.5999999940395,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1260,2521720,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1261,2522975,parseblock4,241.80000001192093,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1262,2524230,parseblock4,559.7000000178814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1263,2525490,parseblock4,556.8000000119209,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1264,2526742,parseblock4,583.8000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1265,2528006,parseblock4,498.2999999821186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1266,2529262,parseblock4,489.7999999821186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1267,2530520,parseblock4,1187.0999999940395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1268,2531782,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1269,2533040,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1270,2534300,parseblock4,688.3000000119209,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1271,2535557,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1272,2536814,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1273,2538070,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1274,2539323,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1275,2540579,parseblock4,535.1999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1276,2541834,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1277,2543094,parseblock4,982.1999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1278,2544351,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1279,2545607,parseblock4,493.7999999821186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1280,2546860,parseblock4,537.0999999940395,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1281,2548120,parseblock4,459.39999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,1282,2549384,parseblock4,406.19999998807907,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
