subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15009,commdev-sound-image-keyboard-response,996,1865776,parseblock2,232,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,997,1867036,parseblock2,267.2000045776367,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,998,1868293,parseblock2,234.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,999,1869558,parseblock2,178.6999969482422,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1000,1870819,parseblock2,144.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1001,1872078,parseblock2,80.19999694824219,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1002,1873338,parseblock2,68.30000305175781,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1003,1874600,parseblock2,113.29999542236328,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1004,1875852,parseblock2,58.19999694824219,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1005,1877112,parseblock2,43.099998474121094,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1006,1878370,parseblock2,177.1999969482422,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1007,1879625,parseblock2,230.1999969482422,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1008,1880881,parseblock2,141.6999969482422,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1009,1882135,parseblock2,122.80000305175781,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1010,1883389,parseblock2,174.4000015258789,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1011,1884645,parseblock2,262.1999969482422,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1012,1885899,parseblock2,754.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1013,1887155,parseblock2,369.7999954223633,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1014,1888408,parseblock2,193.70000457763672,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1015,1889663,parseblock2,28.699996948242188,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1016,1890937,parseblock2,3.2999954223632812,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1017,1892190,parseblock2,225.29999542236328,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1018,1893443,parseblock2,328.6999969482422,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1019,1894700,parseblock2,306.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1020,1895970,parseblock2,255,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1021,1897228,parseblock2,152,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1022,1898486,parseblock2,289.3000030517578,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1023,1899741,parseblock2,283.7000045776367,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1024,1900994,parseblock2,194.79999542236328,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1025,1902245,parseblock2,438.2000045776367,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1026,1903506,parseblock2,348.8999938964844,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1027,1904762,parseblock2,308.1999969482422,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1028,1906022,parseblock2,205.1999969482422,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1029,1907277,parseblock2,131.0999984741211,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1030,1908530,parseblock2,97.4000015258789,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1031,1909794,parseblock2,101.4000015258789,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1032,1911050,parseblock2,92.80000305175781,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1033,1912310,parseblock2,172.89999389648438,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1034,1913565,parseblock2,268.9000015258789,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1035,1914828,parseblock2,564.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1036,1916091,parseblock2,751.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1037,1917347,parseblock2,554.7999954223633,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1038,1918600,parseblock2,391.3999938964844,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1039,1919858,parseblock2,111.29999542236328,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1040,1921112,parseblock2,566,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1041,1922365,parseblock2,303.5999984741211,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1042,1923619,parseblock2,138.20000457763672,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1043,1924875,parseblock2,909.2000045776367,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1044,1926134,parseblock2,314,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1045,1927394,parseblock2,287.1999969482422,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1046,1928647,parseblock2,234.4000015258789,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1047,1929907,parseblock2,102.19999694824219,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1048,1931165,parseblock2,333.3000030517578,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1049,1932422,parseblock2,265.7000045776367,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1050,1933675,parseblock2,264.4000015258789,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1051,1934927,parseblock2,353.4000015258789,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1052,1936179,parseblock2,163.70000457763672,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1053,1937433,parseblock2,88.30000305175781,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1054,1938694,parseblock2,49,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1055,1939954,parseblock2,240.3000030517578,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1056,1941207,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1057,1942460,parseblock2,204.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1058,1943713,parseblock2,18.699996948242188,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1059,1944972,parseblock2,663.1000061035156,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1060,1946224,parseblock2,297.4000015258789,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1061,1947481,parseblock2,281.8000030517578,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1062,1948737,parseblock2,130.79999542236328,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1063,1949995,parseblock2,456.1999969482422,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1064,1951253,parseblock2,79.4000015258789,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1065,1952508,parseblock2,198.8000030517578,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1066,1953767,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1067,1955027,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1068,1956290,parseblock2,20.399993896484375,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1069,1957549,parseblock2,199.89999389648438,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1070,1958802,parseblock2,148.0999984741211,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1071,1960061,parseblock2,506.4000015258789,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1072,1961314,parseblock2,517.1999969482422,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1073,1962575,parseblock2,76,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1074,1963836,parseblock2,57.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1075,1965094,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1076,1966351,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1077,1967606,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1078,1968870,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1079,1970126,parseblock2,73.80000305175781,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1080,1971383,parseblock2,1.2999954223632812,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1081,1972643,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1082,1973908,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1083,1975166,parseblock2,946.8000030517578,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1084,1976419,parseblock2,631,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1085,1977680,parseblock2,130.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1086,1978936,parseblock2,201.5999984741211,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1087,1980191,parseblock2,186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1088,1981445,parseblock2,22.600006103515625,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1089,1982698,parseblock2,184.4000015258789,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1090,1983958,parseblock2,322.1999969482422,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1091,1985218,parseblock2,703.3000030517578,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1092,1986483,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1093,1987748,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1094,1989003,parseblock2,216.5999984741211,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1095,1990260,parseblock2,208.4000015258789,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1096,1991517,parseblock2,157.79999542236328,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1097,1992780,parseblock2,197.4000015258789,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1098,1994035,parseblock2,260.0999984741211,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1099,1995291,parseblock2,66.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1100,1996547,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1101,1997800,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1102,1999059,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1103,2000319,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1104,2001572,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1105,2002832,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-sound-image-keyboard-response,1106,2004085,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
