subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14966,commdev-sound-image-keyboard-response,853,2186450,parseblock1,551.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,854,2187702,parseblock1,1048.3000000002794,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,855,2188955,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,856,2190207,parseblock1,502.8000000002794,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,857,2191461,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,858,2192715,parseblock1,494.70000000018626,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,859,2193969,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,860,2195222,parseblock1,589.1000000000931,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,861,2196476,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,862,2197730,parseblock1,747.3999999999069,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,863,2198983,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,864,2200237,parseblock1,532.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,865,2201491,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,866,2202744,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,867,2203998,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,868,2205251,parseblock1,896.6999999997206,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,869,2206505,parseblock1,625.3999999999069,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,870,2207758,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,871,2209012,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,872,2210266,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,873,2211519,parseblock1,507.1999999997206,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,874,2212773,parseblock1,909.3999999999069,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,875,2214026,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,876,2215280,parseblock1,835.1999999997206,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,877,2216534,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,878,2217786,parseblock1,808.3999999999069,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,879,2219039,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,880,2220293,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,881,2221582,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,882,2222836,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,883,2224090,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,884,2225343,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,885,2226596,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,886,2227850,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,887,2229104,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,888,2230357,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,889,2231609,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,890,2232862,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,891,2234116,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,892,2235371,parseblock1,544.3999999999069,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,893,2236625,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,894,2237877,parseblock1,775.7000000001863,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,895,2239130,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,896,2240384,parseblock1,545.2999999998137,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,897,2241637,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,898,2242890,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,899,2244144,parseblock1,543.2999999998137,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,900,2245397,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,901,2246651,parseblock1,549.2000000001863,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,902,2247905,parseblock1,999.2000000001863,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,903,2249157,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,904,2250411,parseblock1,581.3000000002794,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,905,2251663,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,906,2252916,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,907,2254168,parseblock1,783.5999999996275,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,908,2255422,parseblock1,775.1000000000931,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,909,2256674,parseblock1,726.2999999998137,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,910,2257926,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,911,2259178,parseblock1,570.3999999999069,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,912,2260432,parseblock1,625.6000000000931,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,913,2261684,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,914,2262938,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,915,2264202,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,916,2265455,parseblock1,311.29999999981374,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,917,2266709,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,918,2267962,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,919,2269216,parseblock1,554.2000000001863,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,920,2270469,parseblock1,767.6000000000931,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,923,2284019,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,924,2285272,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,925,2286524,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,926,2287778,parseblock2,521,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,927,2289032,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,928,2290285,parseblock2,653.8999999999069,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,929,2291539,parseblock2,617.1000000000931,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,930,2292792,parseblock2,475.8000000002794,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,931,2294046,parseblock2,765.2000000001863,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,932,2295300,parseblock2,365.09999999962747,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,933,2296553,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,934,2297807,parseblock2,546.4000000003725,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,935,2299061,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,936,2300313,parseblock2,486.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,937,2301566,parseblock2,715.8000000002794,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,938,2302820,parseblock2,740.6000000000931,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,939,2304074,parseblock2,496.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,940,2305327,parseblock2,685.8000000002794,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,941,2306581,parseblock2,395,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,942,2307833,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,943,2309087,parseblock2,561.0999999996275,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,944,2310339,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,945,2311593,parseblock2,582.2999999998137,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,946,2312845,parseblock2,566.2000000001863,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,947,2314099,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,948,2315351,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,949,2316604,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,950,2317856,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,951,2319150,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,952,2320404,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,953,2321658,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,954,2322913,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,955,2324166,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,956,2325420,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,957,2326673,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,958,2327927,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,959,2329181,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,960,2330435,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,961,2331688,parseblock2,527.8000000002794,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,962,2332942,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,963,2334195,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,964,2335449,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,965,2336703,parseblock2,551.1999999997206,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-sound-image-keyboard-response,966,2337956,parseblock2,503.8000000002794,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
