subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14690,commdev-sound-image-keyboard-response,794,1340743,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,795,1341999,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,796,1343254,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,797,1344508,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,798,1345762,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,799,1347016,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,800,1348283,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,801,1349537,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,802,1350799,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,803,1352058,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,804,1353319,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,805,1354576,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,806,1355834,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,807,1357092,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,808,1358354,parseblock1,480.60000014305115,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,809,1359615,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,810,1360870,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,811,1362129,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,812,1363384,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,813,1364641,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,814,1365898,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,817,1374423,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,818,1375677,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,819,1376932,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,820,1378187,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,821,1379442,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,822,1380699,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,823,1381956,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,824,1383211,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,825,1384470,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,826,1385726,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,827,1386986,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,828,1388240,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,829,1389497,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,830,1390755,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,831,1392017,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,832,1393278,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,833,1394536,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,834,1395791,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,835,1397050,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,836,1398307,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,837,1399561,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,838,1400829,parseblock2,287.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,839,1402083,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,840,1403352,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,841,1404634,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,842,1405887,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,843,1407140,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,844,1408394,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,845,1409653,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,846,1410911,parseblock2,527.3000001907349,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,847,1412174,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,848,1413443,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,849,1414704,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,850,1415964,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,851,1417217,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,852,1418476,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,853,1419743,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,854,1421008,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,855,1422266,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,856,1423520,parseblock2,530.9000000953674,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,857,1424780,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,858,1426039,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,859,1427297,parseblock2,371,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,860,1428558,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,861,1429817,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,862,1431085,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,863,1432338,parseblock2,878.1000001430511,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,864,1433598,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,865,1434860,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,866,1436118,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,867,1437378,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,868,1438633,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,869,1439888,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,870,1441146,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,871,1442411,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,872,1443668,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,873,1444921,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,874,1446182,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,875,1447436,parseblock2,570,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,876,1448735,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,877,1449995,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,878,1451251,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,879,1452507,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,880,1453764,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,881,1455020,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,882,1456281,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,883,1457539,parseblock2,542.6000001430511,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,884,1458798,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,885,1460068,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,886,1461327,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,887,1462588,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,888,1463848,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,889,1465104,parseblock2,557.7000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,890,1466359,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,891,1467614,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,892,1468874,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,893,1470132,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,894,1471391,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,895,1472648,parseblock2,463.09999990463257,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,896,1473911,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,897,1475169,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,898,1476433,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,899,1477686,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,900,1478954,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,901,1480215,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,902,1481476,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,903,1482736,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,904,1483991,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,905,1485247,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,906,1486516,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,907,1487781,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,908,1489045,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-sound-image-keyboard-response,909,1490302,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
