subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14084,commdev-sound-image-keyboard-response,1267,2028757,parseblock3,152.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1268,2030014,parseblock3,436,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1269,2031274,parseblock3,15.799999952316284,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1270,2032537,parseblock3,561.3999999761581,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1271,2033795,parseblock3,338.40000009536743,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1272,2035055,parseblock3,322,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1273,2036313,parseblock3,967.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1274,2037566,parseblock3,725.7000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1275,2038829,parseblock3,281.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1276,2040085,parseblock3,531.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1277,2041344,parseblock3,60.199999928474426,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1278,2042606,parseblock3,237.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1279,2043861,parseblock3,85.10000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1280,2045120,parseblock3,506.2999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1281,2046381,parseblock3,156.89999997615814,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1282,2047637,parseblock3,1187.6000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1283,2048892,parseblock3,882.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1284,2050146,parseblock3,242.20000004768372,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1285,2051401,parseblock3,650.3000000715256,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1286,2052653,parseblock3,185.29999995231628,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1287,2053947,parseblock3,353.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1288,2055206,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1289,2056462,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1292,2064743,parseblock4,772.8999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1293,2066000,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1294,2067253,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1295,2068507,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1296,2069761,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1297,2071016,parseblock4,15.899999976158142,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1298,2072273,parseblock4,495.39999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1299,2073534,parseblock4,593.9000000953674,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1300,2074787,parseblock4,214.79999995231628,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1301,2076042,parseblock4,473.2999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1302,2077299,parseblock4,506.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1303,2078552,parseblock4,301,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1304,2079814,parseblock4,408.2000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1305,2081075,parseblock4,547.1000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1306,2082328,parseblock4,197.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1307,2083593,parseblock4,1121.1000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1308,2084852,parseblock4,631.1000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1309,2086108,parseblock4,11.799999952316284,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1310,2087368,parseblock4,593.3999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1311,2088623,parseblock4,392.7999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1312,2089877,parseblock4,314.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1313,2091146,parseblock4,320.3000000715256,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1314,2092399,parseblock4,52.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1315,2093655,parseblock4,854.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1316,2094910,parseblock4,1101.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1317,2096170,parseblock4,470.89999997615814,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1318,2097425,parseblock4,7.600000023841858,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1319,2098686,parseblock4,531.1999999284744,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1320,2099940,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1321,2101192,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1322,2102451,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1323,2103710,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1324,2104974,parseblock4,54.60000002384186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1325,2106228,parseblock4,341.6999999284744,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1326,2107487,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1327,2108740,parseblock4,620.3000000715256,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1328,2110006,parseblock4,133.80000007152557,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1329,2111264,parseblock4,68.30000007152557,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1330,2112521,parseblock4,265.7999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1331,2113780,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1332,2115044,parseblock4,465.1999999284744,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1333,2116304,parseblock4,857.2999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1334,2117563,parseblock4,367.90000009536743,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1335,2118819,parseblock4,809.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1336,2120078,parseblock4,854.2000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1337,2121343,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1338,2122596,parseblock4,1041.1999999284744,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1339,2123854,parseblock4,678.2999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1340,2125114,parseblock4,446.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1341,2126368,parseblock4,892.1000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1342,2127629,parseblock4,577.9000000953674,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1343,2128885,parseblock4,353.39999997615814,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1344,2130142,parseblock4,122.29999995231628,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1345,2131398,parseblock4,601.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1346,2132656,parseblock4,1105.8000000715256,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1347,2133912,parseblock4,453.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1348,2135172,parseblock4,458.60000002384186,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1349,2136426,parseblock4,237.59999990463257,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1350,2137683,parseblock4,485.40000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1351,2138938,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1352,2140198,parseblock4,343.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1353,2141462,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1354,2142723,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1355,2143985,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1356,2145244,parseblock4,274.3000000715256,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1357,2146535,parseblock4,520.0999999046326,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1358,2147797,parseblock4,315.60000002384186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1359,2149054,parseblock4,293.89999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1360,2150311,parseblock4,543.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1361,2151571,parseblock4,312.2000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1362,2152828,parseblock4,102.90000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1363,2154081,parseblock4,56.200000047683716,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1364,2155335,parseblock4,272.89999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1365,2156589,parseblock4,529.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1366,2157850,parseblock4,157.79999995231628,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1367,2159117,parseblock4,326.10000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1368,2160377,parseblock4,541.3000000715256,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1369,2161646,parseblock4,84.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1370,2162906,parseblock4,671.8000000715256,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1371,2164160,parseblock4,150.10000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1372,2165415,parseblock4,200.80000007152557,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1373,2166676,parseblock4,430.59999990463257,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1374,2167929,parseblock4,415.89999997615814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1375,2169192,parseblock4,766.6999999284744,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1376,2170447,parseblock4,244.79999995231628,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1377,2171713,parseblock4,481,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-sound-image-keyboard-response,1378,2172974,parseblock4,27.399999976158142,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
