subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14827,commdev-sound-image-keyboard-response,759,1588739,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,760,1589993,parseblock1,672.3000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,761,1591247,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,762,1592500,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,763,1593754,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,764,1595008,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,765,1596262,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,766,1597516,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,767,1598769,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,768,1600023,parseblock1,992.6000000238419,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,769,1601276,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,770,1602530,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,771,1603784,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,772,1605037,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,773,1606291,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,774,1607545,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,775,1608798,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,776,1610051,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,777,1611304,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,778,1612558,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,779,1613811,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,780,1615088,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,781,1616343,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,782,1617597,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,783,1618850,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,784,1620103,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,785,1621356,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,786,1622609,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,787,1623862,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,788,1625116,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,789,1626368,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,790,1627622,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,791,1628874,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,792,1630127,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,793,1631380,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,794,1632633,parseblock1,622.0999999642372,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,795,1633886,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,796,1635139,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,797,1636392,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,798,1637645,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,799,1638899,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,800,1640152,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,801,1641405,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,802,1642657,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,803,1643911,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,804,1645163,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,805,1646416,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,806,1647669,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,807,1648923,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,808,1650175,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,809,1651428,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,810,1652680,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,811,1653933,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,812,1655185,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,813,1656438,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,814,1657691,parseblock1,1028.8999999761581,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,817,1664460,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,818,1665713,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,819,1666966,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,820,1668219,parseblock2,920.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,821,1669473,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,822,1670725,parseblock2,786.3999999761581,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,823,1671978,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,824,1673231,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,825,1674484,parseblock2,957.6999999880791,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,826,1675737,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,827,1676989,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,828,1678241,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,829,1679493,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,830,1680746,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,831,1681998,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,832,1683250,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,833,1684502,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,834,1685754,parseblock2,929,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,835,1687005,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,836,1688256,parseblock2,1249.5999999642372,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,837,1689508,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,838,1690759,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,839,1692011,parseblock2,885.1000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,840,1693263,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,841,1694515,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,842,1695766,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,843,1697018,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,844,1698269,parseblock2,583.3999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,845,1699520,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,846,1700774,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,847,1702026,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,848,1703277,parseblock2,651.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,849,1704529,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,850,1705783,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,851,1707036,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,852,1708290,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,853,1709543,parseblock2,685.6999999880791,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,854,1710796,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,855,1712048,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,856,1713302,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,857,1714555,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,858,1715807,parseblock2,583.6000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,859,1717061,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,860,1718315,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,861,1719568,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,862,1720821,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,863,1722075,parseblock2,656.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,864,1723327,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,865,1724581,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,866,1725833,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,867,1727087,parseblock2,521.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,868,1728340,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,869,1729593,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,870,1730846,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,871,1732099,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,872,1733353,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
