subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14269,commdev-sound-image-keyboard-response,1127,7888971,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1128,7890234,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1129,7891499,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1130,7892763,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1131,7894026,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1132,7895291,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1133,7896555,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1134,7897819,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1135,7899083,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1136,7900347,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1137,7901611,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1138,7902875,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1139,7904139,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1140,7905403,parseblock4,72.09999996423721,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1141,7906666,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1142,7907932,parseblock4,707.6999999880791,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1143,7909194,parseblock4,694.6999999880791,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1144,7910459,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1145,7911723,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1146,7912987,parseblock4,541.6000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1147,7914251,parseblock4,848.5999999642372,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1148,7915514,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1149,7916778,parseblock4,568.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1150,7918043,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1151,7919306,parseblock4,721.0999999642372,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1152,7920571,parseblock4,584.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1153,7921835,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1154,7923099,parseblock4,502.69999998807907,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1155,7924364,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1156,7925627,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1157,7926891,parseblock4,660.3999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1158,7928155,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1159,7929420,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1160,7930683,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1161,7931948,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1162,7933211,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1163,7934476,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1164,7935739,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1165,7937004,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1166,7938268,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1167,7939531,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1168,7940795,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1169,7942060,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1170,7943323,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1171,7944588,parseblock4,930.5999999642372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1172,7945851,parseblock4,1231.1000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1173,7947115,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1174,7948380,parseblock4,635.1999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1175,7949644,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1176,7950908,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1177,7952171,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1178,7953435,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1179,7954699,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1180,7955964,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1181,7957227,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1182,7958491,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1183,7959756,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1184,7961019,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1185,7962283,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1186,7963548,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1187,7964811,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1188,7966076,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1189,7967340,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1190,7968604,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1191,7969867,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1192,7971133,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1193,7972395,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1194,7973659,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1195,7974923,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1196,7976188,parseblock4,543,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1197,7977452,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1198,7978716,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1199,7979980,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1200,7981243,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1201,7982507,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1202,7983772,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1203,7985035,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1204,7986300,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1205,7987563,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1206,7988827,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1207,7990091,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1208,7991355,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1209,7992619,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1210,7993883,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1211,7995147,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1212,7996411,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1213,7997676,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1214,7998940,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1215,8000203,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1216,8001467,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1217,8002731,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1218,8003995,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1219,8005260,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1220,8006524,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1221,8007788,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1222,8009051,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1223,8010315,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1224,8011579,parseblock4,449.80000001192093,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1225,8012844,parseblock4,562.1999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1226,8014108,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1227,8015372,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1228,8016636,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1229,8017899,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1230,8019164,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1231,8020428,parseblock4,585.6000000238419,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1232,8021692,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1233,8022955,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1234,8024219,parseblock4,619.6000000238419,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1235,8025483,parseblock4,655.8999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1236,8026747,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1237,8028011,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1238,8029275,parseblock4,785.6000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-sound-image-keyboard-response,1239,8030540,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
