subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15036,commdev-sound-image-keyboard-response,1152,39959843,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1153,39961097,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1154,39962349,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1155,39963603,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1156,39964858,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1157,39966111,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1158,39967365,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1159,39968618,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1160,39969871,parseblock4,305.9000000022352,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1161,39971126,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1162,39972380,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1163,39973633,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1164,39974887,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1165,39976140,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1166,39977393,parseblock4,331.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1167,39978646,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1168,39979898,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1169,39981150,parseblock4,977.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1170,39982407,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1171,39983659,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1172,39984912,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1173,39986167,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1174,39987420,parseblock4,96.89999999850988,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1175,39988673,parseblock4,606.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1176,39989925,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1177,39991183,parseblock4,952.4000000022352,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1178,39992435,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1179,39993691,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1180,39994945,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1181,39996197,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1182,39997449,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1183,39998703,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1184,39999957,parseblock4,515,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1185,40001209,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1186,40002462,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1187,40003718,parseblock4,260.29999999701977,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1188,40004973,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1189,40006227,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1190,40007480,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1191,40008735,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1192,40009990,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1193,40011245,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1194,40012497,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1195,40013753,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1196,40015007,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1197,40016261,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1198,40017514,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1199,40018767,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1200,40020020,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1201,40021273,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1202,40022527,parseblock4,414.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1203,40023781,parseblock4,959.5999999977648,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1204,40025035,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1205,40026288,parseblock4,41.19999999925494,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1206,40027542,parseblock4,416.4000000022352,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1207,40028796,parseblock4,429.19999999925494,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1208,40030050,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1209,40031303,parseblock4,732.6000000014901,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1210,40032557,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1211,40033812,parseblock4,475,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1212,40035066,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1213,40036320,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1214,40037574,parseblock4,556.4000000022352,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1215,40038826,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1216,40040081,parseblock4,598.3999999985099,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1217,40041334,parseblock4,644.3000000007451,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1218,40042588,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1219,40043863,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1220,40045116,parseblock4,1129.699999999255,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1221,40046369,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1222,40047622,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1223,40048873,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1224,40050127,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1225,40051379,parseblock4,542.5999999977648,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1226,40052633,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1227,40053886,parseblock4,541.7999999970198,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1228,40055140,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1229,40056393,parseblock4,542.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1230,40057646,parseblock4,139.19999999925494,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1231,40058898,parseblock4,620.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1232,40060152,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1233,40061404,parseblock4,330.3999999985099,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1234,40062658,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1235,40063911,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1236,40065166,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1237,40066418,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1238,40067671,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1239,40068924,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1240,40070178,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1241,40071431,parseblock4,143.60000000149012,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1242,40072685,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1243,40073938,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1244,40075192,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1245,40076446,parseblock4,997.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1246,40077699,parseblock4,513.1999999992549,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1247,40078954,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1248,40080206,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1249,40081458,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1250,40082710,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1251,40083963,parseblock4,193.60000000149012,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1252,40085215,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1253,40086467,parseblock4,26.099999997764826,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1254,40087719,parseblock4,68.19999999925494,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1255,40088970,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1256,40090222,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1257,40091473,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1258,40092727,parseblock4,201.80000000074506,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1259,40093981,parseblock4,1030.4000000022352,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1260,40095235,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1261,40096490,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,1262,40097744,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
