subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14930,commdev-sound-image-keyboard-response,1197,2557233,parseblock4,547.9000000059605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1198,2558485,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1199,2559737,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1200,2560988,parseblock4,1034.9000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1201,2562239,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1202,2563491,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1203,2564742,parseblock4,1.699999988079071,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1204,2565994,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1205,2567245,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1206,2568497,parseblock4,549.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1207,2569749,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1208,2571000,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1209,2572253,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1210,2573504,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1211,2574756,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1212,2576007,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1213,2577258,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1214,2578509,parseblock4,218.2000000178814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1215,2579761,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1216,2581012,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1217,2582264,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1218,2583515,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1219,2584766,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1220,2586017,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1221,2587269,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1222,2588520,parseblock4,420.39999997615814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1223,2589772,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1224,2591023,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1225,2592274,parseblock4,71.59999999403954,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1226,2593526,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1227,2594778,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1228,2596029,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1229,2597281,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1230,2598542,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1231,2599793,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1232,2601045,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1233,2602311,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1234,2603562,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1235,2604825,parseblock4,432.59999999403954,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1236,2606077,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1237,2607329,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1238,2608580,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1239,2609833,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1240,2611084,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1241,2612335,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1242,2613588,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1243,2614839,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1244,2616091,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1245,2617343,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1246,2618595,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1247,2619847,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1248,2621099,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1249,2622350,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1250,2623602,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1251,2624857,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1252,2626108,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1253,2627360,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1254,2628611,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1255,2629863,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1256,2631114,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1257,2632367,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1258,2633618,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1259,2634869,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1260,2636121,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1261,2637372,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1262,2638623,parseblock4,1192.5999999940395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1263,2639876,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1264,2641129,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1265,2642380,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1266,2643631,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1267,2644882,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1268,2646133,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1269,2647385,parseblock4,518.2000000178814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1270,2648637,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1271,2649894,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1272,2651146,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1273,2652396,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1274,2653650,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1275,2654903,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1276,2656154,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1277,2657406,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1278,2658658,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1279,2659910,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1280,2661161,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1281,2662413,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1282,2663664,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1283,2664916,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1284,2666167,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1285,2667419,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1286,2668670,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1287,2669922,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1288,2671173,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1289,2672424,parseblock4,354.09999999403954,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1290,2673676,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1291,2674928,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1292,2676180,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1293,2677432,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1294,2678684,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1295,2679936,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1296,2681188,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1297,2682440,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1298,2683691,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1299,2684943,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1300,2686195,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1301,2687446,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1302,2688698,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1303,2689949,parseblock4,1209,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1304,2691200,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1305,2692461,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-sound-image-keyboard-response,1306,2693713,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
