subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14967,commdev-sound-image-keyboard-response,875,1997325,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,876,1998580,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,877,1999840,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,878,2001093,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,879,2002346,parseblock1,957.1000000000931,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,880,2003600,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,881,2004853,parseblock1,477.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,882,2006106,parseblock1,508.29999999981374,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,885,2019932,parseblock2,37.1999999997206,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,886,2021184,parseblock2,605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,887,2022436,parseblock2,546,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,888,2023689,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,889,2024942,parseblock2,622.1000000000931,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,890,2026195,parseblock2,628.8000000002794,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,891,2027449,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,892,2028702,parseblock2,225.10000000009313,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,893,2029956,parseblock2,564.4000000003725,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,894,2031210,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,895,2032463,parseblock2,466.39999999990687,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,896,2033716,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,897,2034970,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,898,2036223,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,899,2037477,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,900,2038730,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,901,2039983,parseblock2,594.2999999998137,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,902,2041237,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,903,2042490,parseblock2,405.59999999962747,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,904,2043743,parseblock2,544.2999999998137,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,905,2044997,parseblock2,503.39999999990687,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,906,2046251,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,907,2047504,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,908,2048757,parseblock2,607.6999999997206,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,909,2050011,parseblock2,528.2999999998137,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,910,2051264,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,911,2052530,parseblock2,800.1000000000931,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,912,2053784,parseblock2,472.89999999990687,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,913,2055037,parseblock2,667,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,914,2056291,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,915,2057544,parseblock2,523.6000000000931,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,916,2058798,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,917,2060052,parseblock2,342,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,918,2061305,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,919,2062559,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,920,2063813,parseblock2,553.1000000000931,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,921,2065066,parseblock2,672.2999999998137,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,922,2066320,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,923,2067573,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,924,2068827,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,925,2070080,parseblock2,639.2000000001863,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,926,2071333,parseblock2,573.8999999999069,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,927,2072587,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,928,2073840,parseblock2,487.29999999981374,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,929,2075093,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,930,2076347,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,931,2077600,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,932,2078853,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,933,2080106,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,934,2081360,parseblock2,699.1999999997206,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,935,2082614,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,936,2083868,parseblock2,437.1999999997206,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,937,2085121,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,938,2086375,parseblock2,431.39999999990687,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,939,2087628,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,940,2088882,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,941,2090135,parseblock2,427.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,942,2091389,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,943,2092642,parseblock2,656.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,944,2093895,parseblock2,629.5999999996275,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,945,2095148,parseblock2,739,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,946,2096400,parseblock2,589.2000000001863,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,947,2097653,parseblock2,596,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,948,2098906,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,949,2100159,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,950,2101413,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,951,2102665,parseblock2,654.7000000001863,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,952,2103919,parseblock2,556.6999999992549,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,953,2105172,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,954,2106425,parseblock2,543.9000000003725,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,955,2107678,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,956,2108931,parseblock2,617.5999999996275,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,957,2110185,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,958,2111438,parseblock2,473.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,959,2112690,parseblock2,603,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,960,2113942,parseblock2,549.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,961,2115196,parseblock2,599.7999999998137,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,962,2116449,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,963,2117703,parseblock2,645.7999999998137,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,964,2118956,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,965,2120209,parseblock2,428.8999999994412,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,966,2121463,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,967,2122716,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,968,2123970,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,969,2125223,parseblock2,554.6000000005588,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,970,2126476,parseblock2,487.8999999994412,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,971,2127729,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,972,2128983,parseblock2,567.3999999994412,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,973,2130236,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,974,2131489,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,975,2132745,parseblock2,782.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,976,2133998,parseblock2,538.7000000001863,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,977,2135253,parseblock2,735.1000000005588,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,978,2136506,parseblock2,491.20000000018626,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,979,2137780,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,980,2139033,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,981,2140285,parseblock2,614,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,982,2141539,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,983,2142793,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,984,2144046,parseblock2,474.59999999962747,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,985,2145299,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,986,2146553,parseblock2,529.8000000007451,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,987,2147807,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-sound-image-keyboard-response,988,2149060,parseblock2,497,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
