subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14268,commdev-sound-image-keyboard-response,819,1371610,parseblock2,516.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,820,1372862,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,821,1374116,parseblock2,467.59999990463257,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,822,1375367,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,823,1376619,parseblock2,746.6999999284744,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,824,1377871,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,825,1379122,parseblock2,575.2000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,826,1380375,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,827,1381627,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,828,1382878,parseblock2,731.7999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,829,1384130,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,830,1385382,parseblock2,393.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,831,1386634,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,832,1387886,parseblock2,469.6999999284744,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,833,1389149,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,834,1390408,parseblock2,463.59999990463257,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,835,1391660,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,836,1392912,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,837,1394164,parseblock2,439.7000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,838,1395415,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,839,1396666,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,840,1397919,parseblock2,353.90000009536743,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,841,1399171,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,842,1400423,parseblock2,335.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,843,1401676,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,844,1402930,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,845,1404182,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,846,1405433,parseblock2,559.3999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,847,1406684,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,848,1407936,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,849,1409189,parseblock2,547.1000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,850,1410441,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,851,1411693,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,852,1412945,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,853,1414200,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,854,1415451,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,855,1416703,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,856,1417955,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,857,1419206,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,858,1420458,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,859,1421709,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,860,1422960,parseblock2,622,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,861,1424212,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,862,1425465,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,863,1426720,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,864,1427971,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,865,1429223,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,866,1430475,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,867,1431727,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,868,1432979,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,869,1434232,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,870,1435484,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,871,1436736,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,872,1437987,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,873,1439239,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,874,1440491,parseblock2,502.89999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,875,1441744,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,876,1442995,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,877,1444247,parseblock2,644.3999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,878,1445499,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,879,1446751,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,880,1448003,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,881,1449254,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,882,1450506,parseblock2,565.3999999761581,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,883,1451757,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,884,1453008,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,885,1454261,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,886,1455513,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,887,1456765,parseblock2,549.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,888,1458017,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,889,1459270,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,890,1460522,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,891,1461774,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,892,1463027,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,893,1464280,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,894,1465534,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,895,1466786,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,896,1468038,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,897,1469289,parseblock2,538.3999999761581,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,898,1470541,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,899,1471794,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,900,1473054,parseblock2,460.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,901,1474306,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,902,1475558,parseblock2,502.7000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,903,1476810,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,904,1478061,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,905,1479313,parseblock2,421.10000002384186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,906,1480565,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,907,1481817,parseblock2,345.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,908,1483069,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,909,1484322,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,910,1485574,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,911,1486827,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,912,1488079,parseblock2,458.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,913,1489331,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,914,1490584,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,915,1491836,parseblock2,585.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,916,1493087,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,917,1494339,parseblock2,511.39999997615814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,918,1495591,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,919,1496844,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,920,1498101,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,921,1499352,parseblock2,489.8000000715256,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,922,1500603,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,923,1501855,parseblock2,784,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,924,1503108,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,925,1504360,parseblock2,499.40000009536743,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,926,1505611,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,927,1506863,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,928,1508115,parseblock2,882.1000000238419,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,929,1509367,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,930,1510620,parseblock2,471.39999997615814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,931,1511872,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
