subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14518,commdev-sound-image-keyboard-response,1107,1838860,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1108,1840112,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1109,1841363,parseblock3,884.5999999046326,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1110,1842615,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1111,1843867,parseblock3,221.40000009536743,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1112,1845119,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1113,1846370,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1114,1847622,parseblock3,50.700000047683716,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1115,1848875,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1116,1850126,parseblock3,1154.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1117,1851379,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1118,1852631,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1121,1877714,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1122,1878966,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1123,1880218,parseblock4,1126.7999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1124,1881469,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1125,1882720,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1126,1883971,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1127,1885222,parseblock4,1025.5999999046326,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1128,1886474,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1129,1887727,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1130,1888979,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1131,1890231,parseblock4,770.0999999046326,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1132,1891483,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1133,1892734,parseblock4,345.7999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1134,1893986,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1135,1895239,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1136,1896491,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1137,1897743,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1138,1898994,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1139,1900246,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1140,1901498,parseblock4,134.29999995231628,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1141,1902750,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1142,1904002,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1143,1905253,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1144,1906505,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1145,1907757,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1146,1909009,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1147,1910260,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1148,1911512,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1149,1912764,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1150,1914016,parseblock4,313.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1151,1915268,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1152,1916525,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1153,1917777,parseblock4,535.5999999046326,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1154,1919029,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1155,1920281,parseblock4,943.6000001430511,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1156,1921534,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1157,1922786,parseblock4,630.3999998569489,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1158,1924038,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1159,1925290,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1160,1926557,parseblock4,434.40000009536743,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1161,1927810,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1162,1929062,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1163,1930315,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1164,1931567,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1165,1932818,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1166,1934085,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1167,1935337,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1168,1936591,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1169,1937843,parseblock4,981.7000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1170,1939095,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1171,1940347,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1172,1941600,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1173,1942851,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1174,1944103,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1175,1945355,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1176,1946606,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1177,1947859,parseblock4,1214.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1178,1949111,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1179,1950363,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1180,1951614,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1181,1952866,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1182,1954117,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1183,1955369,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1184,1956621,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1185,1957873,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1186,1959125,parseblock4,163.29999995231628,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1187,1960378,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1188,1961630,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1189,1962881,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1190,1964133,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1191,1965386,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1192,1966638,parseblock4,674.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1193,1967904,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1194,1969155,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1195,1970408,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1196,1971660,parseblock4,621.0999999046326,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1197,1972913,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1198,1974165,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1199,1975417,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1200,1976670,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1201,1977929,parseblock4,1206.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1202,1979182,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1203,1980433,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1204,1981697,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1205,1982950,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1206,1984201,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1207,1985453,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1208,1986705,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1209,1987957,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1210,1989209,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1211,1990460,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1212,1991712,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1213,1992964,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1214,1994216,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1215,1995468,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1216,1996720,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1217,1997972,parseblock4,412.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1218,1999224,parseblock4,1032.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1219,2000476,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
14518,commdev-sound-image-keyboard-response,1220,2001728,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"6,7,13,12,9,8,14,10,15,4,5,2,11,3,1"
