subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14157,commdev-sound-image-keyboard-response,1134,9146178,parseblock4,735.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1135,9147432,parseblock4,1043.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1136,9148687,parseblock4,552.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1137,9149941,parseblock4,669.9000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1138,9151194,parseblock4,542.6000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1139,9152447,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1140,9153701,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1141,9154956,parseblock4,704.2999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1142,9156210,parseblock4,984.2000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1143,9157464,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1144,9158724,parseblock4,708.3999999761581,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1145,9159983,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1146,9161238,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1147,9162492,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1148,9163746,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1149,9165008,parseblock4,831.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1150,9166262,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1151,9167516,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1152,9168770,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1153,9170027,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1154,9171280,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1155,9172533,parseblock4,411.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1156,9173790,parseblock4,499.39999997615814,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1157,9175044,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1158,9176299,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1159,9177562,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1160,9178820,parseblock4,741.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1161,9180083,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1162,9181339,parseblock4,523.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1163,9182593,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1164,9183861,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1165,9185123,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1166,9186378,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1167,9187632,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1168,9188887,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1169,9190140,parseblock4,883.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1170,9191393,parseblock4,549.6999999284744,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1171,9192647,parseblock4,874.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1172,9193900,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1173,9195161,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1174,9196416,parseblock4,646.5999999046326,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1175,9197669,parseblock4,801,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1176,9198922,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1177,9200177,parseblock4,940.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1178,9201431,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1179,9202686,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1180,9203941,parseblock4,1098.4000000953674,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1181,9205194,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1182,9206482,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1183,9207738,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1184,9208993,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1185,9210247,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1186,9211503,parseblock4,574,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1187,9212757,parseblock4,809,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1188,9214013,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1189,9215267,parseblock4,844.6000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1190,9216522,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1191,9217776,parseblock4,874.8999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1192,9219030,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1193,9220283,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1194,9221540,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1195,9222795,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1196,9224050,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1197,9225306,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1198,9226562,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1199,9227817,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1200,9229083,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1201,9230336,parseblock4,437.7999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1202,9231591,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1203,9232845,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1204,9234101,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1205,9235358,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1206,9236611,parseblock4,1158.2999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1207,9237868,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1208,9239124,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1209,9240380,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1210,9241633,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1211,9242900,parseblock4,585.8000000715256,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1212,9244153,parseblock4,543.7000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1213,9245410,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1214,9246663,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1215,9247920,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1216,9249222,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1217,9250484,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1218,9251738,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1219,9252991,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1220,9254248,parseblock4,302.89999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1221,9255500,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1222,9256758,parseblock4,794.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1223,9258010,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1224,9259263,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1225,9260516,parseblock4,524.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1226,9261771,parseblock4,1014.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1227,9263027,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1228,9264283,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1229,9265537,parseblock4,423.8000000715256,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1230,9266791,parseblock4,518.7000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1231,9268046,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1232,9269300,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1233,9270562,parseblock4,508,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1234,9271814,parseblock4,818.6000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1235,9273069,parseblock4,764.3999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1236,9274323,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1237,9275578,parseblock4,583.3999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1238,9276832,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1239,9278087,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1240,9279341,parseblock4,385.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1241,9280595,parseblock4,777.6000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1242,9281851,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1243,9283118,parseblock4,549.8000000715256,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1244,9284371,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-sound-image-keyboard-response,1245,9285630,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
