subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15074,commdev-sound-image-keyboard-response,1173,9580861,parseblock4,694,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1174,9582115,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1175,9583369,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1176,9584622,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1177,9585877,parseblock4,519.0999999977648,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1178,9587131,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1179,9588384,parseblock4,701.4000000022352,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1180,9589639,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1181,9590892,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1182,9592146,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1183,9593399,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1184,9594652,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1185,9595904,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1186,9597155,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1187,9598409,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1188,9599664,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1189,9600916,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1190,9602171,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1191,9603424,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1192,9604676,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1193,9605931,parseblock4,468.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1194,9607183,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1195,9608434,parseblock4,772.1000000014901,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1196,9609686,parseblock4,663.6999999992549,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1197,9610938,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1198,9612190,parseblock4,595.6000000014901,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1199,9613446,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1200,9614698,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1201,9615950,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1202,9617202,parseblock4,434.69999999925494,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1203,9618456,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1204,9619708,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1205,9620962,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1206,9622216,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1207,9623471,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1208,9624725,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1209,9625978,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1210,9627232,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1211,9628485,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1212,9629737,parseblock4,494.6000000014901,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1213,9630990,parseblock4,499.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1214,9632247,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1215,9633520,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1216,9634772,parseblock4,954.6999999992549,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1217,9636025,parseblock4,713.1999999992549,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1218,9637280,parseblock4,538.1999999992549,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1219,9638535,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1220,9639789,parseblock4,930.4000000022352,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1221,9641046,parseblock4,502.5999999977648,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1222,9642298,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1223,9643552,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1224,9644804,parseblock4,965.0999999977648,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1225,9646057,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1226,9647310,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1227,9648566,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1228,9649820,parseblock4,858.8999999985099,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1229,9651073,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1230,9652325,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1231,9653577,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1232,9654830,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1233,9656087,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1234,9657338,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1235,9658591,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1236,9659846,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1237,9661098,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1238,9662352,parseblock4,401.30000000074506,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1239,9663605,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1240,9664860,parseblock4,1152.1000000014901,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1241,9666116,parseblock4,504.6000000014901,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1242,9667367,parseblock4,436.8999999985099,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1243,9668624,parseblock4,351.19999999925494,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1244,9669876,parseblock4,366.8999999985099,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1245,9671128,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1246,9672384,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1247,9673638,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1248,9674892,parseblock4,514.3999999985099,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1249,9676146,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1250,9677398,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1251,9678652,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1252,9679904,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1253,9681155,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1254,9682410,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1255,9683665,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1256,9684917,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1257,9686170,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1258,9687423,parseblock4,265.30000000074506,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1259,9688675,parseblock4,567.3999999985099,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1260,9689929,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1261,9691184,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1262,9692439,parseblock4,210.69999999925494,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1263,9693695,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1264,9694950,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1265,9696202,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1266,9697456,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1267,9698708,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1268,9699960,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1269,9701212,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,1270,9702467,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-instructions,1271,9751366,NA,39335,"<p>Thank you for all your work as a scientist!</p><p>Finally, based on your experience visiting all the planets, we want you to map </p><p>out how you think the planets are spread out across the universe.</p><img src=""img/starmap.jpg"" width=300px>",NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-instructions,1272,9763200,NA,4664.099999997765,<p>Planets are <b>close</b> in the universe if they were seen next to each other during your missions.</p><p>Planets from the same galaxy are close to each other.</p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-instructions,1273,9771101,NA,2539.300000000745,<p>Planets are <b>far</b> away from each other in the universe</p><p>if they were not seen next to each other during your missions. </p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-instructions,1274,9778569,NA,1241.199999999255,"<p>You will see all the planets from your missions, and we want you </p><p>to group planets according to how close you think they are in the universe.</p>",NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-instructions,1277,9975871,NA,27485.89999999851,"<p>In this game, you will be shown a 3x3 grid of patterns.</p> <p>The last one in the bottom right-hand corner, <strong>will be missing:</strong></p> <div style='width: 700px;'><div style='float: top;'><img style='width: 200px;' src='practice/p1_M1.png'></img><p class='small'>You need to select<strong> which of the four possible patterns </strong>along the bottom<strong> fits into the gap:</strong></p></div><div style='float: top;'><img style='width: 300px;' src='practice/p1_T1.png'></img></div><br>",NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-instructions,1278,10029177,NA,35122.70000000298,"<p>Try to be as fast and as accurate as you can be.</p> <p>If you cannot solve the puzzle then you should guess - you will not be penalised for an incorrect answer.</p> <p>The task contains a shuffled mix of easy, medium and hard puzzles.</p> <p>You will have <strong>30 seconds</strong> to complete each puzzle.</p><br>",NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-instructions,1285,10055130,NA,2757.60000000149,<p><strong>Success!</strong></p> <p>You seem to be getting the hang of this...</p> <p>Let's move on to the real trials.</p><br>,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
