subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15362,commdev-sound-image-keyboard-response,756,1646391,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,757,1647642,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,758,1648893,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,759,1650145,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,760,1651397,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,761,1652648,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,762,1653899,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,763,1655150,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,764,1656402,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,765,1657653,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,766,1658905,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,767,1660156,parseblock1,438.1000000089407,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,768,1661407,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,769,1662658,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,770,1663909,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,771,1665161,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,772,1666412,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,773,1667662,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,774,1668914,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,775,1670165,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,776,1671417,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,777,1672667,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,778,1673918,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,779,1675170,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,780,1676422,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,781,1677673,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,782,1678924,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,783,1680176,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,784,1681427,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,785,1682679,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,786,1683930,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,787,1685182,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,788,1686434,parseblock1,617.2000000029802,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,789,1687686,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,790,1688938,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,791,1690189,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,792,1691440,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,793,1692692,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,794,1693943,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,795,1695194,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,796,1696445,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,797,1697697,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,798,1698948,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,799,1700199,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,800,1701451,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,801,1702703,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,802,1703953,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,803,1705204,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,804,1706456,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,805,1707706,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,806,1708958,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,807,1710210,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,808,1711461,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,809,1712712,parseblock1,1135.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,810,1713964,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,811,1715215,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,812,1716466,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,813,1717718,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,814,1718969,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,817,1724486,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,818,1725737,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,819,1726989,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,820,1728240,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,821,1729491,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,822,1730743,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,823,1731994,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,824,1733245,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,825,1734496,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,826,1735747,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,827,1736997,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,828,1738249,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,829,1739499,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,830,1740750,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,831,1742003,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,832,1743253,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,833,1744505,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,834,1745756,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,835,1747007,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,836,1748258,parseblock2,1011.3999999910593,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,837,1749510,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,838,1750761,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,839,1752012,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,840,1753263,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,841,1754515,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,842,1755766,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,843,1757017,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,844,1758267,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,845,1759518,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,846,1760769,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,847,1762022,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,848,1763272,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,849,1764525,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,850,1765777,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,851,1767028,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,852,1768280,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,853,1769531,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,854,1770782,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,855,1772035,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,856,1773286,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,857,1774537,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,858,1775789,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,859,1777039,parseblock2,117.09999999403954,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,860,1778291,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,861,1779542,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,862,1780793,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,863,1782044,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,864,1783297,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,865,1784548,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,866,1785800,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,867,1787051,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-sound-image-keyboard-response,868,1788302,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
