subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14224,commdev-sound-image-keyboard-response,775,1376246,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,776,1377498,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,777,1378751,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,778,1380003,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,779,1381255,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,780,1382507,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,781,1383758,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,782,1385011,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,783,1386263,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,784,1387516,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,785,1388768,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,786,1390021,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,787,1391273,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,788,1392526,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,789,1393784,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,790,1395037,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,791,1396303,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,792,1397555,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,793,1398808,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,794,1400060,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,795,1401312,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,796,1402565,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,797,1403821,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,798,1405074,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,799,1406325,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,800,1407577,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,801,1408829,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,802,1410081,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,803,1411334,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,804,1412586,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,805,1413838,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,806,1415091,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,807,1416343,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,808,1417595,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,809,1418847,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,810,1420100,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,811,1421352,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,812,1422604,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,813,1423857,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,814,1425108,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,817,1436646,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,818,1437898,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,819,1439149,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,820,1440401,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,821,1441652,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,822,1442909,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,823,1444164,parseblock2,539.2000000029802,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,824,1445416,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,825,1446668,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,826,1447918,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,827,1449181,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,828,1450434,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,829,1451685,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,830,1452945,parseblock2,658,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,831,1454198,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,832,1455451,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,833,1456703,parseblock2,564.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,834,1457956,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,835,1459207,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,836,1460459,parseblock2,534.8999999985099,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,837,1461719,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,838,1462972,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,839,1464224,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,840,1465476,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,841,1466728,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,842,1467980,parseblock2,735.3999999985099,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,843,1469232,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,844,1470484,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,845,1471737,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,846,1472989,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,847,1474242,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,848,1475495,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,849,1476747,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,850,1478001,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,851,1479253,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,852,1480506,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,853,1481757,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,854,1483010,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,855,1484263,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,856,1485516,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,857,1486769,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,858,1488027,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,859,1489279,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,860,1490532,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,861,1491785,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,862,1493036,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,863,1494288,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,864,1495541,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,865,1496793,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,866,1498046,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,867,1499298,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,868,1500550,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,869,1501803,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,870,1503055,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,871,1504307,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,872,1505559,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,873,1506811,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,874,1508063,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,875,1509328,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,876,1510579,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,877,1511832,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,878,1513085,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,879,1514338,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,880,1515590,parseblock2,629.3999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,881,1516856,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,882,1518108,parseblock2,471.1000000014901,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,883,1519361,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,884,1520612,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,885,1521864,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,886,1523116,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,887,1524379,parseblock2,722.3999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
