subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14222,commdev-sound-image-keyboard-response,1135,2037888,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1136,2039143,parseblock4,1108,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1137,2040397,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1138,2041650,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1139,2042906,parseblock4,816.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1140,2044165,parseblock4,1169.2999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1141,2045420,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1142,2046675,parseblock4,903.6999998092651,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1143,2047929,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1144,2049183,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1145,2050438,parseblock4,25.399999856948853,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1146,2051692,parseblock4,1077.8999998569489,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1147,2052946,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1148,2054209,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1149,2055469,parseblock4,60.200000047683716,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1150,2056732,parseblock4,854.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1151,2057985,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1152,2059241,parseblock4,130.40000009536743,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1153,2060495,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1154,2061749,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1155,2063045,parseblock4,1109.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1156,2064299,parseblock4,990.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1157,2065559,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1158,2066813,parseblock4,1124,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1159,2068068,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1160,2069322,parseblock4,575.3999998569489,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1161,2070584,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1162,2071838,parseblock4,692,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1163,2073094,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1164,2074349,parseblock4,254.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1165,2075602,parseblock4,735.0999999046326,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1166,2076855,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1167,2078110,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1168,2079363,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1169,2080617,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1170,2081871,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1171,2083126,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1172,2084379,parseblock4,918,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1173,2085635,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1174,2086890,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1175,2088144,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1176,2089398,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1177,2090658,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1178,2091911,parseblock4,1177.8999998569489,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1179,2093166,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1180,2094420,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1181,2095674,parseblock4,39.90000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1182,2096930,parseblock4,489,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1183,2098184,parseblock4,889.9000000953674,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1184,2099438,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1185,2100693,parseblock4,645.0999999046326,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1186,2101947,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1187,2103201,parseblock4,1000.6000001430511,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1188,2104456,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1189,2105743,parseblock4,1051.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1190,2106998,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1191,2108258,parseblock4,789.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1192,2109511,parseblock4,1241.0999999046326,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1193,2110766,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1194,2112020,parseblock4,301.7000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1195,2113274,parseblock4,464.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1196,2114528,parseblock4,409.2000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1197,2115782,parseblock4,595.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1198,2117035,parseblock4,502,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1199,2118289,parseblock4,529.6000001430511,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1200,2119543,parseblock4,379,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1201,2120797,parseblock4,141.20000004768372,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1202,2122052,parseblock4,670.1000001430511,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1203,2123306,parseblock4,376,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1204,2124560,parseblock4,72.70000004768372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1205,2125829,parseblock4,499.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1206,2127082,parseblock4,110.70000004768372,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1207,2128336,parseblock4,489.7000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1208,2129590,parseblock4,203.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1209,2130847,parseblock4,548.6999998092651,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1210,2132101,parseblock4,220.89999985694885,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1211,2133354,parseblock4,230.70000004768372,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1212,2134607,parseblock4,282,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1213,2135861,parseblock4,180.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1214,2137115,parseblock4,751,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1215,2138369,parseblock4,881.6999998092651,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1216,2139637,parseblock4,850.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1217,2140890,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1218,2142157,parseblock4,588.0999999046326,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1219,2143411,parseblock4,726,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1220,2144665,parseblock4,480.90000009536743,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1221,2145919,parseblock4,242.59999990463257,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1222,2147173,parseblock4,629.0999999046326,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1223,2148462,parseblock4,429.40000009536743,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1224,2149715,parseblock4,390.09999990463257,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1225,2150967,parseblock4,288.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1226,2152222,parseblock4,52.200000047683716,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1227,2153476,parseblock4,821.7999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1228,2154731,parseblock4,495.2000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1229,2155985,parseblock4,144.60000014305115,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1230,2157238,parseblock4,747,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1231,2158511,parseblock4,765.5999999046326,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1232,2159779,parseblock4,660.6999998092651,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1233,2161033,parseblock4,960.2999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1234,2162287,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1235,2163541,parseblock4,332.30000019073486,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1236,2164797,parseblock4,1134.1000001430511,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1237,2166062,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1238,2167316,parseblock4,197.59999990463257,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1239,2168582,parseblock4,455.2999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1240,2169844,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1241,2171098,parseblock4,1152.4000000953674,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1242,2172351,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1243,2173604,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1244,2174858,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-sound-image-keyboard-response,1245,2176113,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
