subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14152,commdev-sound-image-keyboard-response,870,1866352,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,871,1867603,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,872,1868857,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,873,1870111,parseblock1,1122.0350000075996,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,874,1871365,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,875,1872616,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,876,1873870,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,877,1875123,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,878,1876378,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,879,1877630,parseblock1,636.2149999476969,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,880,1878883,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,881,1880136,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,882,1881390,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,883,1882642,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,884,1883898,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,885,1885153,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,886,1886408,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,887,1887659,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,888,1888911,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,889,1890165,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,890,1891417,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,891,1892668,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,892,1893922,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,893,1895176,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,894,1896429,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,895,1897682,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,896,1898935,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,897,1900191,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,898,1901442,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,899,1902694,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,900,1903946,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,901,1905201,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,902,1906454,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,903,1907709,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,904,1908960,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,905,1910215,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,906,1911470,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,907,1912725,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,908,1913978,parseblock1,918.0750001687557,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,909,1915233,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,910,1916488,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,911,1917739,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,912,1918990,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,913,1920244,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,914,1921496,parseblock1,88.34500005468726,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,915,1922752,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,916,1924003,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,917,1925254,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,918,1926508,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,921,1932130,parseblock2,989.2450000625104,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,922,1933381,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,923,1934637,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,924,1935891,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,925,1937143,parseblock2,686.7150000762194,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,926,1938399,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,927,1939651,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,928,1940903,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,929,1942156,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,930,1943408,parseblock2,736.4149999339134,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,931,1944665,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,932,1945916,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,933,1947170,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,934,1948424,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,935,1949678,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,936,1950931,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,937,1952186,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,938,1953439,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,939,1954690,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,940,1955941,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,941,1957192,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,942,1958447,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,943,1959702,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,944,1960954,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,945,1962207,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,946,1963458,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,947,1964712,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,948,1965965,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,949,1967216,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,950,1968467,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,951,1969720,parseblock2,734.2199999839067,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,952,1970975,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,953,1972229,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,954,1973480,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,955,1974732,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,956,1975983,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,957,1977240,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,958,1978493,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,959,1979744,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,960,1981000,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,961,1982256,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,962,1983508,parseblock2,940.629999851808,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,963,1984762,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,964,1986016,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,965,1987269,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,966,1988525,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,967,1989781,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,968,1991034,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,969,1992288,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,970,1993544,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,971,1994800,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,972,1996053,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,973,1997306,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,974,1998562,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,975,1999816,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,976,2001068,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,977,2002321,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,978,2003574,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,979,2004827,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,980,2006079,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,981,2007334,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,982,2008586,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
