subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14223,commdev-sound-image-keyboard-response,868,1986952,parseblock1,1048.7000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,869,1988204,parseblock1,899,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,870,1989457,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,871,1990709,parseblock1,372.90000009536743,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,872,1991961,parseblock1,621,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,873,1993213,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,874,1994465,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,875,1995722,parseblock1,535.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,876,1996974,parseblock1,287.59999990463257,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,877,1998226,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,878,1999478,parseblock1,326,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,879,2000730,parseblock1,848,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,880,2001982,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,881,2003235,parseblock1,423.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,882,2004486,parseblock1,685.4000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,883,2005738,parseblock1,1032.2999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,884,2006989,parseblock1,1092.0999999046326,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,885,2008240,parseblock1,791.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,886,2009492,parseblock1,541.4000000953674,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,887,2010744,parseblock1,974.6000001430511,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,888,2011996,parseblock1,535.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,889,2013247,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,890,2014499,parseblock1,815.3999998569489,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,891,2015751,parseblock1,978.4000000953674,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,892,2017018,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,893,2018270,parseblock1,101.70000004768372,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,894,2019532,parseblock1,708.5999999046326,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,895,2020784,parseblock1,383.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,896,2022037,parseblock1,381.7999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,897,2023290,parseblock1,410.80000019073486,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,898,2024543,parseblock1,681.9000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,899,2025795,parseblock1,505.39999985694885,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,900,2027048,parseblock1,98.40000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,901,2028300,parseblock1,573,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,902,2029553,parseblock1,616.3999998569489,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,905,2052685,parseblock2,736.6999998092651,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,906,2053937,parseblock2,486.89999985694885,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,907,2055189,parseblock2,418,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,908,2056442,parseblock2,469.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,909,2057703,parseblock2,565.6000001430511,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,910,2058955,parseblock2,623.1000001430511,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,911,2060210,parseblock2,693.7000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,912,2061462,parseblock2,1110.8999998569489,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,913,2062714,parseblock2,574,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,914,2063965,parseblock2,1167.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,915,2065217,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,916,2066469,parseblock2,558.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,917,2067721,parseblock2,1018.8999998569489,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,918,2068973,parseblock2,1174.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,919,2070225,parseblock2,790.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,920,2071477,parseblock2,770.2999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,921,2072729,parseblock2,672,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,922,2073989,parseblock2,838.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,923,2075240,parseblock2,1106.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,924,2076493,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,925,2077744,parseblock2,150.20000004768372,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,926,2078996,parseblock2,503.2000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,927,2080248,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,928,2081501,parseblock2,470.89999985694885,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,929,2082768,parseblock2,712.8999998569489,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,930,2084020,parseblock2,716.7999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,931,2085272,parseblock2,1079.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,932,2086533,parseblock2,875.0999999046326,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,933,2087785,parseblock2,697.0999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,934,2089037,parseblock2,740,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,935,2090289,parseblock2,821,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,936,2091542,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,937,2092794,parseblock2,402.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,938,2094047,parseblock2,630.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,939,2095299,parseblock2,782.4000000953674,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,940,2096551,parseblock2,1135.0999999046326,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,941,2097803,parseblock2,1041.9000000953674,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,942,2099055,parseblock2,806.8999998569489,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,943,2100307,parseblock2,471.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,944,2101560,parseblock2,725.7999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,945,2102812,parseblock2,941.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,946,2104064,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,947,2105317,parseblock2,246.10000014305115,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,948,2106571,parseblock2,1148.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,949,2107824,parseblock2,991.2999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,950,2109077,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,951,2110332,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,952,2111584,parseblock2,419.2000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,953,2112836,parseblock2,500.09999990463257,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,954,2114087,parseblock2,565,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,955,2115340,parseblock2,32.59999990463257,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,956,2116592,parseblock2,732.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,957,2117843,parseblock2,343.90000009536743,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,958,2119096,parseblock2,346.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,959,2120347,parseblock2,578.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,960,2121600,parseblock2,660,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,961,2122852,parseblock2,736.3999998569489,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,962,2124117,parseblock2,919.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,963,2125370,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,964,2126621,parseblock2,400,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,965,2127874,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,966,2129136,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,967,2130388,parseblock2,733.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,968,2131640,parseblock2,472.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,969,2132892,parseblock2,709.6000001430511,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,970,2134143,parseblock2,878.9000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,971,2135396,parseblock2,1019.9000000953674,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,972,2136650,parseblock2,1170,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,973,2137902,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,974,2139154,parseblock2,568.5999999046326,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,975,2140405,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,976,2141657,parseblock2,567.6999998092651,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,977,2142909,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,978,2144161,parseblock2,563.4000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,979,2145422,parseblock2,412,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
