subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14985,commdev-sound-image-keyboard-response,810,1507872,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,811,1509130,parseblock1,518.7999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,812,1510391,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,813,1511656,parseblock1,471.40000009536743,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,814,1512914,parseblock1,564.5999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,817,1521168,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,818,1522431,parseblock2,531.6999998092651,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,819,1523695,parseblock2,412.19999980926514,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,820,1524962,parseblock2,509.69999980926514,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,821,1526216,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,822,1527473,parseblock2,463,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,823,1528734,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,824,1529991,parseblock2,511.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,825,1531246,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,826,1532502,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,827,1533756,parseblock2,532.7000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,828,1535010,parseblock2,574.6000001430511,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,829,1536274,parseblock2,600.5999999046326,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,830,1537534,parseblock2,412.89999985694885,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,831,1538789,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,832,1540050,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,833,1541312,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,834,1542570,parseblock2,625.3000001907349,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,835,1543830,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,836,1545083,parseblock2,586,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,837,1546345,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,838,1547612,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,839,1548870,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,840,1550129,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,841,1551390,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,842,1552647,parseblock2,522,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,843,1553915,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,844,1555183,parseblock2,470.2999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,845,1556439,parseblock2,584.2000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,846,1557700,parseblock2,656.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,847,1558955,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,848,1560208,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,849,1561460,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,850,1562725,parseblock2,499.10000014305115,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,851,1563979,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,852,1565242,parseblock2,461.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,853,1566496,parseblock2,674.1999998092651,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,854,1567761,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,855,1569017,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,856,1570275,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,857,1571542,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,858,1572801,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,859,1574060,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,860,1575326,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,861,1576583,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,862,1577841,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,863,1579096,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,864,1580360,parseblock2,501.09999990463257,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,865,1581623,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,866,1582891,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,867,1584151,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,868,1585406,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,869,1586663,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,870,1587919,parseblock2,603.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,871,1589173,parseblock2,523.7000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,872,1590432,parseblock2,544.0999999046326,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,873,1591690,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,874,1592944,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,875,1594197,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,876,1595454,parseblock2,512.6000001430511,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,877,1596706,parseblock2,559.9000000953674,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,878,1597966,parseblock2,512.1000001430511,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,879,1599233,parseblock2,626.5999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,880,1600494,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,881,1601748,parseblock2,479.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,882,1603002,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,883,1604259,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,884,1605522,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,885,1606780,parseblock2,663.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,886,1608034,parseblock2,536.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,887,1609293,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,888,1610553,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,889,1611808,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,890,1613060,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,891,1614320,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,892,1615577,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,893,1616835,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,894,1618092,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,895,1619345,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,896,1620600,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,897,1621853,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,898,1623119,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,899,1624383,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,900,1625638,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,901,1626903,parseblock2,570.9000000953674,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,902,1628163,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,903,1629419,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,904,1630677,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,905,1631930,parseblock2,664.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,906,1633198,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,907,1634461,parseblock2,479.10000014305115,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,908,1635718,parseblock2,498,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,909,1636977,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,910,1638232,parseblock2,468.2000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,911,1639487,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,912,1640753,parseblock2,507.2999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,913,1642009,parseblock2,680.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,914,1643266,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,915,1644523,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,916,1645777,parseblock2,660.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,917,1647034,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,918,1648294,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,919,1649546,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,920,1650800,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,921,1652059,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,922,1653316,parseblock2,628.2000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-sound-image-keyboard-response,923,1654579,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
