subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15364,commdev-sound-image-keyboard-response,1136,1835878,parseblock4,553.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1137,1837136,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1138,1838392,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1139,1839659,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1140,1840924,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1141,1842176,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1142,1843432,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1143,1844685,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1144,1845944,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1145,1847206,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1146,1848466,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1147,1849720,parseblock4,182.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1148,1850976,parseblock4,475.6999999284744,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1149,1852233,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1150,1853489,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1151,1854743,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1152,1856005,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1153,1857271,parseblock4,636.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1154,1858539,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1155,1859797,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1156,1861054,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1157,1862319,parseblock4,567.3000000715256,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1158,1863577,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1159,1864834,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1160,1866089,parseblock4,558.2999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1161,1867342,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1162,1868595,parseblock4,284.7000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1163,1869850,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1164,1871107,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1165,1872367,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1166,1873628,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1167,1874882,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1168,1876149,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1169,1877412,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1170,1878670,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1171,1879930,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1172,1881186,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1173,1882441,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1174,1883701,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1175,1884958,parseblock4,1156.3999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1176,1886221,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1177,1887485,parseblock4,666.6000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1178,1888745,parseblock4,574,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1179,1890009,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1180,1891269,parseblock4,462.10000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1181,1892528,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1182,1893781,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1183,1895035,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1184,1896295,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1185,1897562,parseblock4,707.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1186,1898818,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1187,1900077,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1188,1901335,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1189,1902601,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1190,1903859,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1191,1905118,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1192,1906378,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1193,1907641,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1194,1908895,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1195,1910151,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1196,1911405,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1197,1912665,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1198,1913920,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1199,1915173,parseblock4,517.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1200,1916438,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1201,1917695,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1202,1918950,parseblock4,815.1999999284744,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1203,1920204,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1204,1921465,parseblock4,494.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1205,1922718,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1206,1923972,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1207,1925233,parseblock4,67.30000007152557,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1208,1926494,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1209,1927747,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1210,1929004,parseblock4,437.40000009536743,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1211,1930260,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1212,1931518,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1213,1932778,parseblock4,1244.6999999284744,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1214,1934034,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1215,1935300,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1216,1936557,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1217,1937813,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1218,1939068,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1219,1940323,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1220,1941576,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1221,1942835,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1222,1944094,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1223,1945357,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1224,1946618,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1225,1947888,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1226,1949156,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1227,1950425,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1228,1951686,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1229,1952941,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1230,1954201,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1231,1955469,parseblock4,146.30000007152557,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1232,1956731,parseblock4,634,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1233,1957990,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1234,1959255,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1235,1960511,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1236,1961766,parseblock4,724.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1237,1963023,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1238,1964283,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1239,1965546,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1240,1966800,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1241,1968055,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1242,1969319,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1243,1970572,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1244,1971824,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1245,1973082,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1246,1974344,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,1247,1975603,parseblock4,707.1000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
