subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15160,commdev-sound-image-keyboard-response,1236,4766755,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1237,4768007,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1238,4769260,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1239,4770513,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1240,4771766,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1241,4773018,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1242,4774269,parseblock4,247.80000019073486,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1243,4775521,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1244,4776774,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1245,4778027,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1246,4779279,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1247,4780531,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1248,4781784,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1249,4783037,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1250,4784290,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1251,4785543,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1252,4786795,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1253,4788048,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1254,4789300,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1255,4790552,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1256,4791804,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1257,4793057,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1258,4794310,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1259,4795563,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1260,4796815,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1261,4798067,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1262,4799319,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1263,4800571,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1264,4801823,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1265,4803075,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1266,4804328,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1267,4805581,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1268,4806843,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1269,4808095,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1270,4809347,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1271,4810610,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1272,4811863,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1273,4813114,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1274,4814367,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1275,4815620,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1276,4816873,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1277,4818125,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1278,4819377,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1279,4820642,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1280,4821894,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1281,4823146,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1282,4824398,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1283,4825651,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1284,4826903,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1285,4828156,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1286,4829408,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1287,4830662,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1288,4831915,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1289,4833167,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1290,4834420,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1291,4835671,parseblock4,708.5999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1292,4836924,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1293,4838176,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1294,4839429,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1295,4840682,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1296,4841936,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1297,4843188,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1298,4844440,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1299,4845692,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1300,4846946,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1301,4848199,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1302,4849451,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1303,4850704,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1304,4851955,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1305,4853207,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1306,4854459,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1307,4855711,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1308,4856964,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1309,4858217,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1310,4859474,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1311,4860726,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1312,4861978,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1313,4863230,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1314,4864482,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1315,4865735,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1316,4866986,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1317,4868239,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1318,4869491,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1319,4870744,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1320,4871997,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1321,4873250,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1322,4874502,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1323,4875755,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1324,4877007,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1325,4878259,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1326,4879512,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1327,4880764,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1328,4882016,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1329,4883272,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1330,4884524,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1331,4885776,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1332,4887027,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1333,4888280,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1334,4889532,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1335,4890783,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1336,4892035,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1337,4893288,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1338,4894562,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1339,4895814,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1340,4897066,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1341,4898318,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1342,4899571,parseblock4,58.59999990463257,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1343,4900822,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1344,4902075,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1345,4903327,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1346,4904579,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1347,4905831,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,1348,4907083,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
