subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14612,commdev-sound-image-keyboard-response,840,1863346,parseblock2,568.3000000007451,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,841,1864598,parseblock2,7.399999998509884,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,842,1865850,parseblock2,1098.2000000011176,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,843,1867101,parseblock2,529.5999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,844,1868353,parseblock2,30.09999999962747,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,845,1869605,parseblock2,1206.2000000011176,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,846,1870856,parseblock2,351.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,847,1872107,parseblock2,252.90000000037253,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,848,1873359,parseblock2,40.90000000037253,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,849,1874611,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,850,1875863,parseblock2,99,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,851,1877114,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,852,1878368,parseblock2,1077.9000000003725,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,853,1879620,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,854,1880873,parseblock2,645.1999999992549,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,855,1882125,parseblock2,36.70000000111759,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,856,1883377,parseblock2,64.29999999888241,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,857,1884629,parseblock2,54.90000000037253,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,858,1885882,parseblock2,230.80000000074506,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,859,1887134,parseblock2,149.7999999988824,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,860,1888386,parseblock2,224.59999999962747,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,861,1889638,parseblock2,278.1000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,862,1890890,parseblock2,247.19999999925494,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,863,1892142,parseblock2,87.79999999888241,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,864,1893394,parseblock2,219.59999999962747,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,865,1894647,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,866,1895899,parseblock2,200.09999999962747,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,867,1897151,parseblock2,205.7000000011176,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,868,1898403,parseblock2,66,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,869,1899655,parseblock2,54.20000000111759,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,870,1900907,parseblock2,218.7999999988824,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,871,1902160,parseblock2,153.80000000074506,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,872,1903411,parseblock2,335.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,873,1904663,parseblock2,166.90000000037253,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,874,1905915,parseblock2,344.59999999962747,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,875,1907167,parseblock2,63.19999999925494,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,876,1908420,parseblock2,601.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,877,1909671,parseblock2,17.699999999254942,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,878,1910923,parseblock2,826.4000000003725,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,879,1912174,parseblock2,255.19999999925494,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,880,1913437,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,881,1914690,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,882,1915943,parseblock2,534.5999999996275,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,883,1917195,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,884,1918447,parseblock2,297.2999999988824,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,885,1919699,parseblock2,260.69999999925494,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,886,1920951,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,887,1922204,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,888,1923455,parseblock2,405.1000000014901,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,889,1924707,parseblock2,104.69999999925494,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,890,1925959,parseblock2,113.19999999925494,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,891,1927212,parseblock2,229,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,892,1928463,parseblock2,379.8999999985099,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,893,1929716,parseblock2,426.09999999962747,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,894,1930968,parseblock2,114.40000000037253,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,895,1932220,parseblock2,201.09999999962747,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,896,1933472,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,897,1934723,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,898,1935975,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,899,1937227,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,900,1938479,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,901,1939733,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,902,1940985,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,903,1942236,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,904,1943488,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,905,1944740,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,906,1945992,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,907,1947243,parseblock2,72,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,908,1948496,parseblock2,224.2999999988824,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,909,1949748,parseblock2,14.800000000745058,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,910,1951000,parseblock2,186.40000000037253,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,911,1952252,parseblock2,12.900000000372529,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,912,1953503,parseblock2,363.09999999962747,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,913,1954755,parseblock2,476,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,914,1956007,parseblock2,101.90000000037253,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,915,1957260,parseblock2,696.8999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,916,1958511,parseblock2,17.09999999962747,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,917,1959762,parseblock2,201.40000000037253,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,918,1961016,parseblock2,13.300000000745058,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,919,1962267,parseblock2,172.59999999962747,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,920,1963519,parseblock2,536.0999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,921,1964770,parseblock2,93.20000000111759,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,922,1966022,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,923,1967274,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,924,1968527,parseblock2,684.5999999996275,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,925,1969778,parseblock2,108.80000000074506,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,926,1971031,parseblock2,182.2000000011176,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,927,1972283,parseblock2,860.2999999988824,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,928,1973535,parseblock2,254.59999999962747,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,929,1974788,parseblock2,1129.9000000003725,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,930,1976040,parseblock2,744.3000000007451,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,931,1977293,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,932,1978545,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,933,1979796,parseblock2,326.19999999925494,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,934,1981048,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,935,1982299,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,936,1983551,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,937,1984803,parseblock2,144.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,938,1986056,parseblock2,920.6999999992549,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,939,1987308,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,940,1988560,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,941,1989813,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,942,1991065,parseblock2,154.90000000037253,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,943,1992316,parseblock2,60.80000000074506,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,944,1993568,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,945,1994820,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,946,1996072,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,947,1997324,parseblock2,89.70000000111759,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,948,1998590,parseblock2,171.09999999962747,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,949,1999843,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
