subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15032,commdev-sound-image-keyboard-response,908,2193490,parseblock2,883,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,909,2194743,parseblock2,441.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,910,2195997,parseblock2,511.60000002384186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,911,2197249,parseblock2,1114.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,912,2198507,parseblock2,1065.0999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,913,2199772,parseblock2,1250.6999999284744,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,914,2201032,parseblock2,1054.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,915,2202289,parseblock2,1219.5999999046326,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,916,2203546,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,917,2204799,parseblock2,59.60000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,918,2206058,parseblock2,200.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,919,2207317,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,920,2208575,parseblock2,360.59999990463257,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,921,2209834,parseblock2,559.7999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,922,2211091,parseblock2,1114.8999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,923,2212350,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,924,2213618,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,925,2214872,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,926,2216129,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,927,2217391,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,928,2218651,parseblock2,212.20000004768372,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,929,2219907,parseblock2,267,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,930,2221178,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,931,2222438,parseblock2,595.3000000715256,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,932,2223693,parseblock2,589.3999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,933,2224949,parseblock2,744.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,934,2226209,parseblock2,1210.1999999284744,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,935,2227472,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,936,2228725,parseblock2,6,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,937,2229986,parseblock2,253.89999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,938,2231247,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,939,2232507,parseblock2,528.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,940,2233766,parseblock2,1189.2000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,941,2235018,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,942,2236271,parseblock2,1077.2000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,943,2237531,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,944,2238787,parseblock2,348.10000002384186,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,945,2240047,parseblock2,578.8999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,946,2241301,parseblock2,288.10000002384186,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,947,2242578,parseblock2,43.700000047683716,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,948,2243837,parseblock2,1166.6000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,949,2245093,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,950,2246360,parseblock2,460.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,951,2247618,parseblock2,1097.3000000715256,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,952,2248875,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,953,2250137,parseblock2,106.20000004768372,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,954,2251398,parseblock2,374.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,955,2252656,parseblock2,1189.5999999046326,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,956,2253913,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,957,2255169,parseblock2,428,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,958,2256431,parseblock2,713.8999999761581,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,959,2257687,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,960,2258944,parseblock2,167.70000004768372,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,961,2260204,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,962,2261458,parseblock2,166.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,963,2262714,parseblock2,137,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,964,2263967,parseblock2,665.3999999761581,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,965,2265226,parseblock2,755.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,966,2266485,parseblock2,555.9000000953674,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,967,2267748,parseblock2,815.6999999284744,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,968,2269006,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,969,2270272,parseblock2,592.8999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,970,2271524,parseblock2,424.89999997615814,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,971,2272782,parseblock2,620.6000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,972,2274036,parseblock2,381.1999999284744,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,973,2275294,parseblock2,131.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,974,2276553,parseblock2,1096.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,975,2277806,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,976,2279063,parseblock2,261.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,977,2280315,parseblock2,1221.3999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,978,2281574,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,979,2282832,parseblock2,418,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,980,2284086,parseblock2,678.2000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,981,2285340,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,982,2286596,parseblock2,867,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,983,2287849,parseblock2,1072.6000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,984,2289104,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,985,2290362,parseblock2,263.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,986,2291616,parseblock2,96.89999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,987,2292880,parseblock2,988.2999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,988,2294142,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,989,2295398,parseblock2,1163.1000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,990,2296661,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,991,2297919,parseblock2,116.39999997615814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,992,2299171,parseblock2,10,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,993,2300428,parseblock2,954.6000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,994,2301684,parseblock2,293.09999990463257,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,995,2302945,parseblock2,333.89999997615814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,996,2304201,parseblock2,1066.3000000715256,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,997,2305462,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,998,2306721,parseblock2,272.39999997615814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,999,2307979,parseblock2,231.30000007152557,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1000,2309235,parseblock2,987.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1001,2310495,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1002,2311756,parseblock2,149,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1003,2313009,parseblock2,130.30000007152557,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1004,2314265,parseblock2,224,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1005,2315518,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1006,2316776,parseblock2,22.300000071525574,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1007,2318044,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1008,2319299,parseblock2,445.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1009,2320557,parseblock2,1107.9000000953674,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1010,2321810,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1011,2323075,parseblock2,20.600000023841858,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1012,2324333,parseblock2,164.40000009536743,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1013,2325594,parseblock2,484.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1014,2326864,parseblock2,86,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1015,2328120,parseblock2,648.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1016,2329372,parseblock2,379,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1017,2330632,parseblock2,1036.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1018,2331888,parseblock2,1009.8000000715256,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-sound-image-keyboard-response,1019,2333141,parseblock2,1233.7000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
