subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14347,commdev-sound-image-keyboard-response,985,11373930,parseblock2,1082.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,986,11375189,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,987,11376449,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,988,11377709,parseblock2,1006.1999999284744,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,989,11378969,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,990,11380228,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,991,11381482,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,992,11382741,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,993,11384003,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,994,11385261,parseblock2,92.80000007152557,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,995,11386520,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,996,11387777,parseblock2,702.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,997,11389033,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,998,11390288,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,999,11391549,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1000,11392813,parseblock2,1042.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1001,11394072,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1002,11395332,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1003,11396597,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1004,11397857,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1005,11399112,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1006,11400372,parseblock2,639.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1007,11401636,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1008,11402896,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1009,11404155,parseblock2,678.7999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1010,11405421,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1011,11406684,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1012,11407940,parseblock2,745.8999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1013,11409201,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1014,11410459,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1015,11411719,parseblock2,443.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1016,11412980,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1017,11414244,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1018,11415508,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1019,11416768,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1020,11418024,parseblock2,838,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1021,11419283,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1022,11420544,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1023,11421804,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1024,11423058,parseblock2,306.60000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1025,11424321,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1026,11425578,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1027,11426840,parseblock2,251.79999995231628,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1028,11428100,parseblock2,381.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1029,11429354,parseblock2,745.8999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1030,11430627,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1031,11431891,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1032,11433152,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1033,11434412,parseblock2,830.2000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1034,11435672,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1035,11436929,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1036,11438196,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1037,11439460,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1038,11440720,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1039,11441980,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1040,11443239,parseblock2,497.60000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1041,11444498,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1042,11445759,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1043,11447019,parseblock2,622.7999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1044,11448284,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1045,11449543,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1046,11450803,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1047,11452062,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1048,11453319,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1049,11454575,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1050,11455830,parseblock2,494.3000000715256,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1051,11457089,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1052,11458354,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1053,11459615,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1054,11460874,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1055,11462136,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1056,11463393,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1057,11464659,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1058,11465919,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1059,11467178,parseblock2,750.4000000953674,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1060,11468432,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1061,11469686,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1062,11470943,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1063,11472201,parseblock2,853.8999999761581,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1064,11473464,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1065,11474730,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1066,11475990,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1067,11477246,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1068,11478503,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1069,11479759,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1070,11481017,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1071,11482280,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1072,11483547,parseblock2,388.10000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1073,11484808,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1074,11486066,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1075,11487326,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1076,11488581,parseblock2,1246,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1077,11489840,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1078,11491104,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1079,11492366,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1080,11493625,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1081,11494890,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1082,11496151,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1083,11497416,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1084,11498678,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1085,11499934,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1086,11501189,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1087,11502445,parseblock2,703.1000000238419,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1088,11503702,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1089,11504958,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1090,11506216,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1091,11507480,parseblock2,1163.7000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1092,11508746,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1093,11510005,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1094,11511260,parseblock2,742.6000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1095,11512520,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-sound-image-keyboard-response,1096,11513781,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
