subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14243,commdev-sound-image-keyboard-response,1185,6728552,parseblock3,1245,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1186,6729803,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1189,6740247,parseblock4,277,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1190,6741499,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1191,6742752,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1192,6744003,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1193,6745255,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1194,6746507,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1195,6747759,parseblock4,955,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1196,6749012,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1197,6750264,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1198,6751517,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1199,6752769,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1200,6754021,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1201,6755272,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1202,6756524,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1203,6757776,parseblock4,937,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1204,6759029,parseblock4,218,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1205,6760281,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1206,6761533,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1207,6762785,parseblock4,766,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1208,6764038,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1209,6765291,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1210,6766544,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1211,6767797,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1212,6769049,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1213,6770301,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1214,6771553,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1215,6772805,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1216,6774057,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1217,6775308,parseblock4,108,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1218,6776567,parseblock4,513,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1219,6777818,parseblock4,1174,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1220,6779069,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1221,6780322,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1222,6781573,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1223,6782825,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1224,6784077,parseblock4,479,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1225,6785330,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1226,6786582,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1227,6787834,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1228,6789085,parseblock4,922,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1229,6790338,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1230,6791589,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1231,6792841,parseblock4,742,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1232,6794094,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1233,6795346,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1234,6796598,parseblock4,894,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1235,6797748,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1236,6799000,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1237,6800252,parseblock4,285,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1238,6801503,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1239,6802755,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1240,6804007,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1241,6805259,parseblock4,787,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1242,6806512,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1243,6807764,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1244,6809016,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1245,6810267,parseblock4,202,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1246,6811518,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1247,6812770,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1248,6814023,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1249,6815275,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1250,6816527,parseblock4,561,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1251,6817779,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1252,6819038,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1253,6820289,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1254,6821541,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1255,6822794,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1256,6824046,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1257,6825298,parseblock4,347,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1258,6826550,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1259,6827802,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1260,6829054,parseblock4,370,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1261,6830305,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1262,6831556,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1263,6832809,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1264,6834061,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1265,6835314,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1266,6836566,parseblock4,918,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1267,6837818,parseblock4,617,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1268,6839069,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1269,6840322,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1270,6841574,parseblock4,447,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1271,6842826,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1272,6844078,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1273,6845331,parseblock4,1032,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1274,6846584,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1275,6847837,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1276,6849089,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1277,6850341,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1278,6851593,parseblock4,1147,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1279,6852845,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1280,6854097,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1281,6855348,parseblock4,239,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1282,6856600,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1283,6857852,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1284,6859104,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1285,6860356,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1286,6861607,parseblock4,113,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1287,6862859,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1288,6864112,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1289,6865365,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1290,6866617,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1291,6867869,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1292,6869121,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1293,6870372,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1294,6871625,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1295,6872877,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1296,6874130,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1297,6875382,parseblock4,921,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1298,6876634,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1299,6877885,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
14243,commdev-sound-image-keyboard-response,1300,6879138,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,26,6,"13,11,10,1,5,4,15,2,12,6,3,9,8,7,14"
