subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15142,commdev-sound-image-keyboard-response,769,2260941,parseblock1,723.2999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,770,2262194,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,771,2263447,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,772,2264698,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,773,2265950,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,774,2267204,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,775,2268457,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,776,2269709,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,777,2270962,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,778,2272215,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,779,2273467,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,780,2274718,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,781,2275970,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,782,2277230,parseblock1,458.10000002384186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,783,2278481,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,784,2279734,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,785,2280986,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,786,2282238,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,787,2283489,parseblock1,475.40000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,788,2284741,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,789,2285993,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,790,2287246,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,791,2288497,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,792,2289749,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,793,2291000,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,794,2292252,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,795,2293504,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,796,2294756,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,797,2296008,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,798,2297260,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,799,2298513,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,800,2299770,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,801,2301022,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,802,2302274,parseblock1,1162.8000000715256,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,803,2303525,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,804,2304777,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,805,2306030,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,806,2307282,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,807,2308544,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,808,2309798,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,809,2311051,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,810,2312303,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,811,2313555,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,812,2314806,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,813,2316059,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,814,2317310,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,817,2327156,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,818,2328420,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,819,2329672,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,820,2330924,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,821,2332176,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,822,2333429,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,823,2334681,parseblock2,841.2999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,824,2335932,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,825,2337183,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,826,2338435,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,827,2339687,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,828,2340939,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,829,2342190,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,830,2343443,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,831,2344694,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,832,2345946,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,833,2347201,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,834,2348454,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,835,2349706,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,836,2350963,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,837,2352215,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,838,2353466,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,839,2354718,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,840,2355970,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,841,2357221,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,842,2358473,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,843,2359726,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,844,2360983,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,845,2362235,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,846,2363487,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,847,2364739,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,848,2365991,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,849,2367242,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,850,2368501,parseblock2,717.2999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,851,2369757,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,852,2371010,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,853,2372261,parseblock2,1062.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,854,2373513,parseblock2,1240.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,855,2374763,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,856,2376022,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,857,2377275,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,858,2378526,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,859,2379778,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,860,2381030,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,861,2382281,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,862,2383533,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,863,2384784,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,864,2386036,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,865,2387289,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,866,2388541,parseblock2,744,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,867,2389793,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,868,2391044,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,869,2392296,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,870,2393553,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,871,2394804,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,872,2396056,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,873,2397309,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,874,2398574,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,875,2399827,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,876,2401079,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,877,2402330,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,878,2403583,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,879,2404840,parseblock2,497.39999997615814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,880,2406093,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-sound-image-keyboard-response,881,2407344,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
