subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14820,commdev-sound-image-keyboard-response,895,2222147,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,896,2223403,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,897,2224659,parseblock2,478.19999998807907,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,898,2225915,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,899,2227171,parseblock2,865.1999999880791,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,900,2228427,parseblock2,724.7999999970198,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,901,2229683,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,902,2230940,parseblock2,498.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,903,2232196,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,904,2233452,parseblock2,684.4000000059605,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,905,2234707,parseblock2,907.2999999970198,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,906,2235963,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,907,2237219,parseblock2,556.9000000059605,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,908,2238475,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,909,2239731,parseblock2,57,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,910,2240988,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,911,2242243,parseblock2,819.4000000059605,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,912,2243499,parseblock2,510.79999999701977,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,913,2244755,parseblock2,365.79999999701977,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,914,2246011,parseblock2,426.70000000298023,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,915,2247267,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,916,2248524,parseblock2,504.59999999403954,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,917,2249779,parseblock2,1173.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,918,2251036,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,919,2252291,parseblock2,687.2999999970198,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,920,2253547,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,921,2254803,parseblock2,965.2000000029802,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,922,2256060,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,923,2257315,parseblock2,409.29999999701977,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,924,2258571,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,925,2259827,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,926,2261083,parseblock2,1163.0999999940395,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,927,2262339,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,928,2263595,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,929,2264851,parseblock2,619.2000000029802,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,930,2266107,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,931,2267363,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,932,2268619,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,933,2269876,parseblock2,654.7000000029802,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,934,2271131,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,935,2272403,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,936,2273659,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,937,2274916,parseblock2,876.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,938,2276171,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,939,2277427,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,940,2278683,parseblock2,127.90000000596046,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,941,2279939,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,942,2281195,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,943,2282451,parseblock2,815.6999999880791,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,944,2283707,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,945,2284964,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,946,2286220,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,947,2287475,parseblock2,1135.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,948,2288731,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,949,2289988,parseblock2,339.29999999701977,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,950,2291243,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,951,2292499,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,952,2293755,parseblock2,334.3999999910593,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,953,2295012,parseblock2,633.3999999910593,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,954,2296267,parseblock2,907.5999999940395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,955,2297523,parseblock2,607.4000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,956,2298779,parseblock2,690.5999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,957,2300035,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,958,2301291,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,959,2302547,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,960,2303804,parseblock2,696.3999999910593,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,961,2305059,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,962,2306315,parseblock2,116.20000000298023,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,963,2307571,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,964,2308827,parseblock2,1030,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,965,2310083,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,966,2311339,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,967,2312595,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,968,2313851,parseblock2,886.5999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,969,2315107,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,970,2316363,parseblock2,748.7000000029802,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,971,2317619,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,972,2318876,parseblock2,977.7999999970198,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,973,2320131,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,974,2321387,parseblock2,1097.3999999910593,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,975,2322643,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,976,2323899,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,977,2325169,parseblock2,674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,978,2326427,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,979,2327684,parseblock2,1228.1000000089407,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,980,2328939,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,981,2330195,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,982,2331451,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,983,2332707,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,984,2333963,parseblock2,26.600000008940697,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,985,2335219,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,986,2336475,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,987,2337731,parseblock2,1065.0999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,988,2338987,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,989,2340243,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,990,2341499,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,991,2342755,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,992,2344011,parseblock2,559.4000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,993,2345267,parseblock2,416.09999999403954,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,994,2346523,parseblock2,561.5999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,995,2347779,parseblock2,467.90000000596046,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,996,2349035,parseblock2,343.79999999701977,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,997,2350291,parseblock2,979.1999999880791,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,998,2351547,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,999,2352803,parseblock2,160.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,1000,2354059,parseblock2,1045.4000000059605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,1001,2355315,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,1002,2356571,parseblock2,686.4000000059605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,1003,2357827,parseblock2,1239,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,1004,2359083,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,1005,2360347,parseblock2,342.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-sound-image-keyboard-response,1006,2361603,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
