subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14092,commdev-sound-image-keyboard-response,882,2381741,parseblock1,808.4000000003725,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,883,2382994,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,884,2384248,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,885,2385501,parseblock1,442.3999999994412,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,886,2386754,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,887,2388007,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,888,2389260,parseblock1,532.7999999998137,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,889,2390512,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,890,2391766,parseblock1,1086.4000000003725,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,891,2393019,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,892,2394273,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,893,2395525,parseblock1,853.0999999996275,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,894,2396779,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,895,2398032,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,896,2399285,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,897,2400538,parseblock1,307.29999999981374,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,898,2401791,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,899,2403044,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,900,2404297,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,901,2405550,parseblock1,249.30000000074506,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,902,2406804,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,903,2408057,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,904,2409310,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,905,2410563,parseblock1,621.5999999996275,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,906,2411831,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,907,2413085,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,908,2414339,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,909,2415592,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,910,2416844,parseblock1,1027.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,911,2418097,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,912,2419350,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,913,2420603,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,914,2421856,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,915,2423109,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,916,2424362,parseblock1,955.9000000003725,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,919,2516174,parseblock2,533.6000000005588,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,920,2517427,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,921,2518680,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,922,2519933,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,923,2521186,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,924,2522439,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,925,2523692,parseblock2,526.7000000001863,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,926,2524946,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,927,2526199,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,928,2527453,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,929,2528706,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,930,2529959,parseblock2,586.8999999994412,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,931,2531212,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,932,2532465,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,933,2533718,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,934,2534971,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,935,2536225,parseblock2,266,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,936,2537478,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,937,2538731,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,938,2539983,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,939,2541237,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,940,2542490,parseblock2,710.8999999994412,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,941,2543743,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,942,2544997,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,943,2546250,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,944,2547503,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,945,2548756,parseblock2,617.9000000003725,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,946,2550009,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,947,2551262,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,948,2552516,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,949,2553769,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,950,2555022,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,951,2556275,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,952,2557528,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,953,2558781,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,954,2560034,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,955,2561304,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,956,2562557,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,957,2563810,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,958,2565063,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,959,2566316,parseblock2,807.0999999996275,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,960,2567569,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,961,2568822,parseblock2,631.8999999994412,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,962,2570075,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,963,2571328,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,964,2572581,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,965,2573834,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,966,2575087,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,967,2576340,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,968,2577593,parseblock2,172.29999999981374,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,969,2578846,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,970,2580100,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,971,2581353,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,972,2582606,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,973,2583859,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,974,2585113,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,975,2586366,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,976,2587619,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,977,2588872,parseblock2,203,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,978,2590125,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,979,2591378,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,980,2592631,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,981,2593884,parseblock2,1241.2000000001863,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,982,2595136,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,983,2596390,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,984,2597643,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,985,2598896,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,986,2600149,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,987,2601402,parseblock2,1050.5999999996275,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,988,2602655,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,989,2603909,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,990,2605179,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,991,2606432,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,992,2607686,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,993,2608939,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,994,2610192,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,995,2611445,parseblock2,1006,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
