subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14151,commdev-sound-image-keyboard-response,1111,1774783,parseblock3,736.4000000357628,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1112,1776035,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1113,1777286,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1114,1778539,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1115,1779805,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1116,1781056,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1117,1782309,parseblock3,648.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1118,1783561,parseblock3,11.800000011920929,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1121,1814198,parseblock4,758,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1122,1815449,parseblock4,334.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1123,1816702,parseblock4,329.69999998807907,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1124,1817953,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1125,1819204,parseblock4,519.4000000357628,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1126,1820456,parseblock4,331.39999997615814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1127,1821707,parseblock4,570.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1128,1822959,parseblock4,525.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1129,1824210,parseblock4,735,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1130,1825461,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1131,1826714,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1132,1827966,parseblock4,505.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1133,1829219,parseblock4,350.9000000357628,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1134,1830471,parseblock4,598,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1135,1831722,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1136,1832974,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1137,1834225,parseblock4,845,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1138,1835477,parseblock4,446.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1139,1836728,parseblock4,342.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1140,1837980,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1141,1839231,parseblock4,527.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1142,1840483,parseblock4,471.30000001192093,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1143,1841736,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1144,1842988,parseblock4,606.7000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1145,1844240,parseblock4,329.5999999642372,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1146,1845491,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1147,1846742,parseblock4,408,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1148,1847994,parseblock4,367,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1149,1849246,parseblock4,81.69999998807907,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1150,1850497,parseblock4,842.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1151,1851748,parseblock4,976.3000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1152,1853000,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1153,1854251,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1154,1855503,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1155,1856755,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1156,1858007,parseblock4,707.6999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1157,1859259,parseblock4,337.4000000357628,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1158,1860512,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1159,1861763,parseblock4,599.8999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1160,1863015,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1161,1864268,parseblock4,354.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1162,1865519,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1163,1866770,parseblock4,88.89999997615814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1164,1868023,parseblock4,592.3999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1165,1869275,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1166,1870527,parseblock4,705.6000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1167,1871778,parseblock4,419.9000000357628,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1168,1873030,parseblock4,358.19999998807907,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1169,1874282,parseblock4,901.1000000238419,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1170,1875534,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1171,1876785,parseblock4,190.89999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1172,1878037,parseblock4,599.7000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1173,1879290,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1174,1880542,parseblock4,1183.3999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1175,1881794,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1176,1883046,parseblock4,57.80000001192093,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1177,1884298,parseblock4,13.800000011920929,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1178,1885550,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1179,1886803,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1180,1888054,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1181,1889305,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1182,1890557,parseblock4,135.69999998807907,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1183,1891809,parseblock4,410.0999999642372,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1184,1893061,parseblock4,600,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1185,1894313,parseblock4,818.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1186,1895566,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1187,1896819,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1188,1898071,parseblock4,140.69999998807907,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1189,1899324,parseblock4,56.39999997615814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1190,1900575,parseblock4,298.89999997615814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1191,1901827,parseblock4,980.8999999761581,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1192,1903079,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1193,1904331,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1194,1905583,parseblock4,622.6999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1195,1906835,parseblock4,880.3999999761581,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1196,1908088,parseblock4,1091.4000000357628,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1197,1909340,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1198,1910592,parseblock4,268.30000001192093,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1199,1911844,parseblock4,541.1000000238419,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1200,1913097,parseblock4,882.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1201,1914349,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1202,1915600,parseblock4,1200.2999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1203,1916852,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1204,1918103,parseblock4,606.8000000119209,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1205,1919355,parseblock4,1057.1000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1206,1920606,parseblock4,1240.4000000357628,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1207,1921858,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1208,1923111,parseblock4,575.3999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1209,1924363,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1210,1925616,parseblock4,167.19999998807907,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1211,1926867,parseblock4,582.1000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1212,1928118,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1213,1929370,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1214,1930622,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1215,1931874,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1216,1933128,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1217,1934380,parseblock4,190.0999999642372,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1218,1935631,parseblock4,1060.199999988079,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1219,1936883,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1220,1938135,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1221,1939387,parseblock4,561.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1222,1940638,parseblock4,1017.6999999880791,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1223,1941890,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
14151,commdev-sound-image-keyboard-response,1224,1943141,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,3,11,12,6,13,8,10,9,4,14,2,1,5,15"
