subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14613,commdev-sound-image-keyboard-response,1143,1993579,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1144,1994832,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1145,1996085,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1146,1997338,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1147,1998592,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1148,1999845,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1149,2001099,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1150,2002352,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1151,2003605,parseblock4,915.2000000001863,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1152,2004858,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1153,2006112,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1154,2007365,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1155,2008619,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1156,2009872,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1157,2011125,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1158,2012378,parseblock4,402,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1159,2013631,parseblock4,693.2000000001863,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1160,2014885,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1161,2016164,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1162,2017418,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1163,2018670,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1164,2019924,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1165,2021177,parseblock4,82,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1166,2022430,parseblock4,797.7000000001863,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1167,2023684,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1168,2024937,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1169,2026190,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1170,2027443,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1171,2028696,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1172,2029949,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1173,2031202,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1174,2032456,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1175,2033709,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1176,2034962,parseblock4,688.2000000001863,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1177,2036216,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1178,2037471,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1179,2038723,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1180,2039977,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1181,2041231,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1182,2042484,parseblock4,466.70000000018626,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1183,2043737,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1184,2044990,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1185,2046244,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1186,2047498,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1187,2048751,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1188,2050004,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1189,2051256,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1190,2052510,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1191,2053764,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1192,2055017,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1193,2056269,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1194,2057522,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1195,2058775,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1196,2060052,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1197,2061305,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1198,2062558,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1199,2063811,parseblock4,944.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1200,2065064,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1201,2066317,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1202,2067570,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1203,2068823,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1204,2070077,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1205,2071330,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1206,2072583,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1207,2073836,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1208,2075090,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1209,2076343,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1210,2077596,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1211,2078850,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1212,2080103,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1213,2081356,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1214,2082609,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1215,2083863,parseblock4,11.900000000372529,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1216,2085116,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1217,2086369,parseblock4,1202.2000000001863,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1218,2087622,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1219,2088875,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1220,2090128,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1221,2091381,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1222,2092634,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1223,2093888,parseblock4,633.6000000005588,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1224,2095141,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1225,2096394,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1226,2097647,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1227,2098900,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1228,2100154,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1229,2101407,parseblock4,95.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1230,2102660,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1231,2103939,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1232,2105193,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1233,2106445,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1234,2107699,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1235,2108952,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1236,2110204,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1237,2111458,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1238,2112711,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1239,2113964,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1240,2115217,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1241,2116470,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1242,2117723,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1243,2118977,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1244,2120230,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1245,2121483,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1246,2122736,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1247,2123989,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1248,2125243,parseblock4,827.7000000001863,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1249,2126496,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1250,2127749,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1251,2129002,parseblock4,596.6000000005588,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1252,2130255,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1253,2131508,parseblock4,910.7999999998137,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1254,2132760,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-sound-image-keyboard-response,1255,2134013,parseblock4,749.7999999998137,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
