subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14089,commdev-sound-image-keyboard-response,1256,5534581,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1257,5535833,parseblock3,441,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1258,5537085,parseblock3,312,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1259,5538338,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1260,5539591,parseblock3,101,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1261,5540844,parseblock3,228,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1262,5542096,parseblock3,30,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1263,5543349,parseblock3,381,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1264,5544602,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1265,5545854,parseblock3,304,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1266,5547106,parseblock3,134,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1267,5548359,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1268,5549612,parseblock3,120,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1269,5550865,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1270,5552118,parseblock3,689,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1271,5553370,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1272,5554623,parseblock3,463,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1273,5555876,parseblock3,1180,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1274,5557128,parseblock3,1220,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1275,5558381,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1276,5559633,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1277,5560885,parseblock3,351,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1278,5562138,parseblock3,181,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1279,5563390,parseblock3,303,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1280,5564642,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1281,5565895,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1282,5567155,parseblock3,44,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1283,5568406,parseblock3,746,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1284,5569659,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1285,5570911,parseblock3,47,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1286,5572163,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1287,5573415,parseblock3,109,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1288,5574667,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1289,5575919,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1292,5584531,parseblock4,218,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1293,5585783,parseblock4,299,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1294,5587036,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1295,5588289,parseblock4,21,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1296,5589542,parseblock4,1204,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1297,5590795,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1298,5592048,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1299,5593301,parseblock4,245,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1300,5594553,parseblock4,959,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1301,5595805,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1302,5597058,parseblock4,481,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1303,5598311,parseblock4,657,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1304,5599563,parseblock4,1094,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1305,5600816,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1306,5602068,parseblock4,283,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1307,5603321,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1308,5604572,parseblock4,324,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1309,5605825,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1310,5607077,parseblock4,765,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1311,5608329,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1312,5609582,parseblock4,57,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1313,5610835,parseblock4,489,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1314,5612088,parseblock4,260,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1315,5613341,parseblock4,883,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1316,5614593,parseblock4,194,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1317,5615846,parseblock4,905,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1318,5617098,parseblock4,775,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1319,5618350,parseblock4,542,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1320,5619603,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1321,5620856,parseblock4,454,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1322,5622108,parseblock4,655,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1323,5623360,parseblock4,1212,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1324,5624612,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1325,5625865,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1326,5627116,parseblock4,253,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1327,5628369,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1328,5629622,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1329,5630875,parseblock4,498,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1330,5632126,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1331,5633379,parseblock4,38,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1332,5634632,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1333,5635886,parseblock4,298,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1334,5637139,parseblock4,559,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1335,5638391,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1336,5639644,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1337,5640896,parseblock4,703,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1338,5642148,parseblock4,550,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1339,5643400,parseblock4,1059,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1340,5644653,parseblock4,431,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1341,5645906,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1342,5647157,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1343,5648410,parseblock4,326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1344,5649662,parseblock4,257,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1345,5650915,parseblock4,1134,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1346,5652167,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1347,5653419,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1348,5654672,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1349,5655925,parseblock4,418,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1350,5657178,parseblock4,86,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1351,5658430,parseblock4,802,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1352,5659683,parseblock4,614,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1353,5660936,parseblock4,642,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1354,5662190,parseblock4,986,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1355,5663443,parseblock4,699,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1356,5664695,parseblock4,650,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1357,5665948,parseblock4,633,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1358,5667201,parseblock4,581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1359,5668454,parseblock4,90,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1360,5669706,parseblock4,77,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1361,5670959,parseblock4,46,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1362,5672212,parseblock4,333,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1363,5673464,parseblock4,123,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1364,5674716,parseblock4,16,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1365,5675967,parseblock4,127,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1366,5677220,parseblock4,24,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1367,5678472,parseblock4,348,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1368,5679724,parseblock4,161,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1369,5680977,parseblock4,21,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1370,5682229,parseblock4,171,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1371,5683481,parseblock4,143,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1372,5684734,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1373,5685987,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
14089,commdev-sound-image-keyboard-response,1374,5687239,parseblock4,1094,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"13,5,4,15,8,9,10,2,1,14,12,11,6,3,7"
