subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14977,commdev-sound-image-keyboard-response,907,2937760,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,908,2939013,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,909,2940265,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,910,2941518,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,911,2942770,parseblock2,249.69999998807907,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,912,2944022,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,913,2945287,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,914,2946539,parseblock2,255.19999998807907,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,915,2947792,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,916,2949045,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,917,2950297,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,918,2951550,parseblock2,516.5999999642372,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,919,2952804,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,920,2954055,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,921,2955308,parseblock2,719.6999999880791,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,922,2956569,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,923,2957822,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,924,2959075,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,925,2960328,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,926,2961581,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,927,2962834,parseblock2,233.10000002384186,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,928,2964086,parseblock2,452.30000001192093,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,929,2965339,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,930,2966591,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,931,2967844,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,932,2969097,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,933,2970349,parseblock2,141.80000001192093,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,934,2971602,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,935,2972855,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,936,2974109,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,937,2975361,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,938,2976614,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,939,2977868,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,940,2979121,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,941,2980373,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,942,2981626,parseblock2,577.1999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,943,2982879,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,944,2984132,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,945,2985384,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,946,2986637,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,947,2987891,parseblock2,153.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,948,2989144,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,949,2990396,parseblock2,1110.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,950,2991649,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,951,2992895,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,952,2994175,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,953,2995428,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,954,2996681,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,955,2997934,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,956,2999186,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,957,3000439,parseblock2,1061.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,958,3001693,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,959,3002945,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,960,3004198,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,961,3005450,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,962,3006703,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,963,3007956,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,964,3009208,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,965,3010461,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,966,3011714,parseblock2,178.9000000357628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,967,3012967,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,968,3014221,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,969,3015475,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,970,3016727,parseblock2,973.1000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,971,3017981,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,972,3019233,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,973,3020485,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,974,3021738,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,975,3022992,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,976,3024245,parseblock2,576.3000000119209,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,977,3025497,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,978,3026750,parseblock2,1158.300000011921,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,979,3028003,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,980,3029255,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,981,3030508,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,982,3031760,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,983,3033013,parseblock2,567.9000000357628,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,984,3034265,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,985,3035518,parseblock2,206.60000002384186,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,986,3036772,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,987,3038044,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,988,3039306,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,989,3040559,parseblock2,148.80000001192093,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,990,3041812,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,991,3043065,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,992,3044318,parseblock2,1141.8999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,993,3045571,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,994,3046824,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,995,3048076,parseblock2,710.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,996,3049328,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,997,3050581,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,998,3051834,parseblock2,602.6999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,999,3053081,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1000,3054333,parseblock2,704.9000000357628,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1001,3055586,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1002,3056839,parseblock2,919.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1003,3058092,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1004,3059345,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1005,3060598,parseblock2,48.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1006,3061851,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1007,3063103,parseblock2,662.1999999880791,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1008,3064357,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1009,3065610,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1010,3066862,parseblock2,711,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1011,3068116,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1012,3069369,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1013,3070621,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1014,3071874,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1015,3073127,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1016,3074380,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1017,3075632,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
14977,commdev-sound-image-keyboard-response,1018,3076885,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,7,11,3,9,6,4,8,10,12,1,15,5,2,13"
